# 251112_11:39:41.607296
t	CH1	CH2
0.000000e+00	-7.943562e-03	-3.485232e+00
1.000000e-08	-6.792198e-04	-3.516868e+00
2.000000e-08	-3.793819e-03	-3.557942e+00
3.000000e-08	1.225062e-03	-3.548945e+00
4.000000e-08	-3.841925e-03	-3.589473e+00
5.000000e-08	-2.737305e-03	-3.590501e+00
6.000000e-08	-4.119074e-03	-3.599998e+00
7.000000e-08	-3.314353e-03	-3.611076e+00
8.000000e-08	-2.733120e-03	-3.662625e+00
9.000000e-08	-5.654157e-03	-3.665136e+00
1.000000e-07	-2.080255e-03	-3.676258e+00
1.100000e-07	-3.889361e-03	-3.688812e+00
1.200000e-07	-7.124783e-04	-3.748943e+00
1.300000e-07	-5.699036e-03	-3.782425e+00
1.400000e-07	-1.917034e-03	-3.845631e+00
1.500000e-07	-5.601530e-03	-3.844759e+00
1.600000e-07	-1.272278e-04	-3.916757e+00
1.700000e-07	-5.879941e-03	-3.907942e+00
1.800000e-07	-6.900343e-04	-3.977918e+00
1.900000e-07	-5.899561e-03	-3.958922e+00
2.000000e-07	-1.434748e-03	-3.969501e+00
2.100000e-07	-6.398695e-03	-4.009975e+00
2.200000e-07	-2.024623e-03	-4.010476e+00
2.300000e-07	-5.185008e-03	-3.991108e+00
2.400000e-07	-8.645461e-04	-4.052103e+00
2.500000e-07	-4.959891e-03	-4.033080e+00
2.600000e-07	-1.632171e-03	-4.066158e+00
2.700000e-07	-4.717148e-03	-4.044711e+00
2.800000e-07	-2.473216e-03	-4.126312e+00
2.900000e-07	-5.331637e-03	-4.088465e+00
3.000000e-07	-3.642589e-03	-4.157417e+00
3.100000e-07	-4.188373e-03	-4.147775e+00
3.200000e-07	-1.747246e-03	-4.177445e+00
3.300000e-07	-3.062963e-03	-4.200049e+00
3.400000e-07	-2.874608e-03	-4.220573e+00
3.500000e-07	-4.049914e-03	-4.241053e+00
3.600000e-07	-3.497296e-03	-4.211604e+00
3.700000e-07	-3.797089e-03	-4.234154e+00
3.800000e-07	-3.975158e-03	-4.273655e+00
3.900000e-07	-3.318780e-03	-4.284241e+00
4.000000e-07	-3.953041e-03	-4.287390e+00
4.100000e-07	-1.993623e-03	-4.305866e+00
4.200000e-07	-3.788616e-03	-4.347265e+00
4.300000e-07	-3.007134e-03	-4.357892e+00
4.400000e-07	-4.461469e-03	-4.369417e+00
4.500000e-07	-2.887901e-03	-4.369421e+00
4.600000e-07	-4.103408e-03	-4.349391e+00
4.700000e-07	-2.819017e-03	-4.390000e+00
4.800000e-07	-4.069025e-03	-4.400472e+00
4.900000e-07	-3.328460e-03	-4.390050e+00
5.000000e-07	-3.733638e-03	-4.400502e+00
5.100000e-07	-3.217595e-03	-4.380001e+00
5.200000e-07	-4.097679e-03	-4.401551e+00
5.300000e-07	-2.421494e-03	-4.400554e+00
5.400000e-07	-2.758090e-03	-4.422001e+00
5.500000e-07	-2.073299e-03	-4.431079e+00
5.600000e-07	-3.731359e-03	-4.421580e+00
5.700000e-07	-3.252019e-03	-4.402580e+00
5.800000e-07	-4.806653e-03	-4.403632e+00
5.900000e-07	-3.275003e-03	-4.422634e+00
6.000000e-07	-3.849678e-03	-4.444158e+00
