# 251112_11:43:38.612589
t	CH1	CH2
0.000000e+00	-5.213349e-03	-3.503781e+00
1.000000e-08	-2.635956e-03	-3.543860e+00
2.000000e-08	-4.864807e-03	-3.526941e+00
3.000000e-08	-1.875506e-03	-3.555396e+00
4.000000e-08	-3.725773e-03	-3.578473e+00
5.000000e-08	-1.844583e-03	-3.597996e+00
6.000000e-08	-3.523293e-03	-3.579448e+00
7.000000e-08	-2.563724e-03	-3.629051e+00
8.000000e-08	-3.858904e-03	-3.649625e+00
9.000000e-08	-4.284317e-03	-3.630084e+00
1.000000e-07	-4.204008e-03	-3.712155e+00
1.100000e-07	-3.805208e-03	-3.703412e+00
1.200000e-07	-2.312472e-03	-3.766389e+00
1.300000e-07	-3.866901e-03	-3.810654e+00
1.400000e-07	-3.270725e-03	-3.851148e+00
1.500000e-07	-3.494344e-03	-3.861834e+00
1.600000e-07	-1.698696e-03	-3.944857e+00
1.700000e-07	-4.207585e-03	-3.956938e+00
1.800000e-07	-3.830911e-03	-3.936415e+00
1.900000e-07	-4.014397e-03	-3.967472e+00
2.000000e-07	-2.994948e-03	-3.998944e+00
2.100000e-07	-4.142426e-03	-3.990025e+00
2.200000e-07	-2.856697e-03	-4.020024e+00
2.300000e-07	-4.300488e-03	-4.020100e+00
2.400000e-07	-2.232531e-03	-4.031105e+00
2.500000e-07	-4.652929e-03	-4.032176e+00
2.600000e-07	-2.344354e-03	-4.082758e+00
2.700000e-07	-4.672213e-03	-4.073761e+00
2.800000e-07	-2.681386e-03	-4.102261e+00
2.900000e-07	-4.347825e-03	-4.113791e+00
3.000000e-07	-2.781429e-03	-4.166340e+00
3.100000e-07	-3.387504e-03	-4.155921e+00
3.200000e-07	-3.280430e-03	-4.176522e+00
3.300000e-07	-3.326397e-03	-4.178993e+00
3.400000e-07	-3.660623e-03	-4.218571e+00
3.500000e-07	-3.617977e-03	-4.200101e+00
3.600000e-07	-3.028492e-03	-4.239099e+00
3.700000e-07	-2.852613e-03	-4.231128e+00
3.800000e-07	-3.229096e-03	-4.272334e+00
3.900000e-07	-4.201264e-03	-4.273733e+00
4.000000e-07	-3.941299e-03	-4.303763e+00
4.100000e-07	-3.233661e-03	-4.304234e+00
4.200000e-07	-3.542768e-03	-4.343840e+00
4.300000e-07	-2.880331e-03	-4.355816e+00
4.400000e-07	-3.302164e-03	-4.355912e+00
4.500000e-07	-3.279580e-03	-4.366490e+00
4.600000e-07	-3.119382e-03	-4.366495e+00
4.700000e-07	-3.930088e-03	-4.366420e+00
4.800000e-07	-3.688307e-03	-4.398473e+00
4.900000e-07	-3.847435e-03	-4.389499e+00
5.000000e-07	-4.272911e-03	-4.397499e+00
5.100000e-07	-3.990909e-03	-4.409974e+00
5.200000e-07	-4.495846e-03	-4.399049e+00
5.300000e-07	-3.103862e-03	-4.399576e+00
5.400000e-07	-2.946037e-03	-4.430075e+00
5.500000e-07	-3.036162e-03	-4.431528e+00
5.600000e-07	-3.406886e-03	-4.431554e+00
5.700000e-07	-3.604871e-03	-4.410626e+00
5.800000e-07	-3.882188e-03	-4.451178e+00
5.900000e-07	-4.457165e-03	-4.451154e+00
6.000000e-07	-5.082286e-03	-4.432181e+00
6.100000e-07	-3.842891e-03	-4.460737e+00
6.200000e-07	-3.476756e-03	-4.502283e+00
6.300000e-07	-2.883289e-03	-4.532730e+00
6.400000e-07	-3.241793e-03	-4.472684e+00
6.500000e-07	-3.003452e-03	-4.512760e+00
6.600000e-07	-2.802917e-03	-4.511912e+00
6.700000e-07	-4.166574e-03	-4.545263e+00
6.800000e-07	-5.070577e-03	-4.502859e+00
6.900000e-07	-4.288774e-03	-4.515512e+00
7.000000e-07	-3.420820e-03	-4.463384e+00
7.100000e-07	-2.889352e-03	-4.546417e+00
7.200000e-07	-3.036580e-03	-4.563464e+00
7.300000e-07	-2.318713e-03	-4.506814e+00
7.400000e-07	-3.202603e-03	-4.614467e+00
7.500000e-07	-3.208676e-03	-4.545043e+00
7.600000e-07	-4.380220e-03	-4.554962e+00
7.700000e-07	-3.886053e-03	-4.584495e+00
7.800000e-07	-3.625696e-03	-4.575970e+00
7.900000e-07	-3.282329e-03	-4.585946e+00
8.000000e-07	-2.177318e-03	-4.545467e+00
8.100000e-07	-3.644224e-03	-4.596470e+00
8.200000e-07	-2.375121e-03	-4.575417e+00
8.300000e-07	-2.925166e-03	-4.564974e+00
8.400000e-07	-3.217802e-03	-4.568538e+00
8.500000e-07	-2.992666e-03	-4.595917e+00
8.600000e-07	-2.075995e-03	-4.573998e+00
8.700000e-07	-2.715332e-03	-4.576021e+00
8.800000e-07	-3.046302e-03	-4.587497e+00
8.900000e-07	-3.370665e-03	-4.588491e+00
9.000000e-07	-3.057106e-03	-4.575923e+00
9.100000e-07	-2.306126e-03	-4.556466e+00
9.200000e-07	-2.923868e-03	-4.526986e+00
9.300000e-07	-2.958682e-03	-4.575943e+00
9.400000e-07	-2.376819e-03	-4.543468e+00
9.500000e-07	-2.058390e-03	-4.545391e+00
9.600000e-07	-2.231700e-03	-4.563889e+00
9.700000e-07	-2.429057e-03	-4.562888e+00
9.800000e-07	-2.441524e-03	-4.513433e+00
9.900000e-07	-1.807838e-03	-4.484386e+00
1.000000e-06	-1.862332e-03	-4.522834e+00
1.010000e-06	-2.310890e-03	-4.523839e+00
1.020000e-06	-1.397363e-03	-4.481760e+00
1.030000e-06	-1.650174e-03	-4.484707e+00
1.040000e-06	-2.128623e-03	-4.473287e+00
1.050000e-06	-3.039184e-03	-4.461732e+00
1.060000e-06	-1.918560e-03	-4.451130e+00
1.070000e-06	-1.828491e-03	-4.430653e+00
1.080000e-06	-1.613951e-03	-4.461104e+00
1.090000e-06	-2.372548e-03	-4.432633e+00
1.100000e-06	-1.824205e-03	-4.441103e+00
1.110000e-06	-1.801180e-03	-4.431704e+00
1.120000e-06	-1.300101e-03	-4.429625e+00
1.130000e-06	-2.619853e-03	-4.420525e+00
1.140000e-06	-1.618398e-03	-4.419550e+00
1.150000e-06	-1.674452e-03	-4.420076e+00
1.160000e-06	-8.670942e-04	-4.409075e+00
1.170000e-06	-1.938702e-03	-4.389024e+00
1.180000e-06	-1.340156e-03	-4.379499e+00
1.190000e-06	-1.840291e-03	-4.399497e+00
1.200000e-06	-1.078453e-03	-4.396969e+00
1.210000e-06	-2.668398e-03	-4.377446e+00
1.220000e-06	-1.777759e-03	-4.375945e+00
1.230000e-06	-1.662936e-03	-4.353945e+00
1.240000e-06	-1.150170e-03	-4.335888e+00
1.250000e-06	-1.457990e-03	-4.313841e+00
1.260000e-06	-1.459705e-03	-4.313891e+00
1.270000e-06	-1.636982e-03	-4.292811e+00
1.280000e-06	-5.734004e-04	-4.312712e+00
1.290000e-06	-1.852310e-03	-4.252283e+00
1.300000e-06	-2.584820e-03	-4.281252e+00
1.310000e-06	-2.063298e-03	-4.260629e+00
1.320000e-06	-2.085304e-03	-4.220103e+00
1.330000e-06	-2.051932e-03	-4.209174e+00
1.340000e-06	-9.957084e-04	-4.198050e+00
1.350000e-06	-2.073070e-03	-4.197976e+00
1.360000e-06	-1.174206e-03	-4.184466e+00
1.370000e-06	-1.052399e-03	-4.116467e+00
1.380000e-06	-1.544209e-03	-4.154917e+00
1.390000e-06	-2.091602e-03	-4.114388e+00
1.400000e-06	-2.119778e-03	-4.113237e+00
1.410000e-06	-1.555185e-03	-4.060808e+00
1.420000e-06	-2.319412e-03	-4.060653e+00
1.430000e-06	-2.814837e-03	-4.050608e+00
1.440000e-06	-2.491183e-03	-4.030101e+00
1.450000e-06	-1.576741e-03	-4.039000e+00
1.460000e-06	-2.059528e-03	-3.999051e+00
1.470000e-06	-2.953859e-03	-4.009523e+00
1.480000e-06	-2.238152e-03	-3.968522e+00
1.490000e-06	-1.896089e-03	-3.967996e+00
1.500000e-06	-2.514365e-03	-3.958418e+00
1.510000e-06	-2.827511e-03	-3.935863e+00
1.520000e-06	-3.335332e-03	-3.912784e+00
1.530000e-06	-3.019785e-03	-3.903235e+00
1.540000e-06	-1.812203e-03	-3.829200e+00
1.550000e-06	-2.549604e-03	-3.789647e+00
1.560000e-06	-2.867163e-03	-3.786625e+00
1.570000e-06	-2.769894e-03	-3.735444e+00
1.580000e-06	-1.885603e-03	-3.693907e+00
1.590000e-06	-2.843830e-03	-3.670834e+00
1.600000e-06	-3.221859e-03	-3.641629e+00
1.610000e-06	-3.355413e-03	-3.650074e+00
1.620000e-06	-2.425562e-03	-3.650576e+00
1.630000e-06	-3.373082e-03	-3.599999e+00
1.640000e-06	-3.203154e-03	-3.598523e+00
1.650000e-06	-2.975934e-03	-3.576395e+00
1.660000e-06	-2.406174e-03	-3.555417e+00
1.670000e-06	-2.642633e-03	-3.523916e+00
1.680000e-06	-3.828940e-03	-3.493836e+00
1.690000e-06	-3.573449e-03	-3.481208e+00
1.700000e-06	-2.742263e-03	-3.421202e+00
1.710000e-06	-3.678961e-03	-3.420080e+00
1.720000e-06	-3.693142e-03	-3.379120e+00
1.730000e-06	-4.087370e-03	-3.368470e+00
1.740000e-06	-3.435400e-03	-3.336895e+00
1.750000e-06	-3.053425e-03	-3.345864e+00
1.760000e-06	-3.099933e-03	-3.213788e+00
1.770000e-06	-3.093197e-03	-3.243306e+00
1.780000e-06	-3.162466e-03	-3.231156e+00
1.790000e-06	-3.443239e-03	-3.240049e+00
1.800000e-06	-4.663923e-03	-3.210549e+00
1.810000e-06	-4.393357e-03	-3.187498e+00
1.820000e-06	-4.102764e-03	-3.175495e+00
1.830000e-06	-3.559228e-03	-3.124843e+00
1.840000e-06	-4.355527e-03	-3.101256e+00
1.850000e-06	-3.699983e-03	-3.050686e+00
1.860000e-06	-3.327824e-03	-2.967021e+00
1.870000e-06	-2.683513e-03	-2.913919e+00
1.880000e-06	-3.870539e-03	-2.854310e+00
1.890000e-06	-4.465262e-03	-2.850784e+00
1.900000e-06	-4.392438e-03	-2.831108e+00
1.910000e-06	-3.243691e-03	-2.819525e+00
1.920000e-06	-4.781702e-03	-2.789522e+00
1.930000e-06	-4.279511e-03	-2.767517e+00
1.940000e-06	-5.689213e-03	-2.767443e+00
1.950000e-06	-3.579477e-03	-2.734443e+00
1.960000e-06	-4.657002e-03	-2.694310e+00
1.970000e-06	-5.195075e-03	-2.651654e+00
1.980000e-06	-4.015065e-03	-2.630576e+00
1.990000e-06	-4.414526e-03	-2.589046e+00
2.000000e-06	-3.912916e-04	-2.568542e+00
2.010000e-06	-4.811776e-03	-2.535790e+00
2.020000e-06	-3.773739e-03	-2.482282e+00
2.030000e-06	-6.950228e-03	-2.471634e+00
2.040000e-06	-4.677963e-03	-2.419578e+00
2.050000e-06	-6.687075e-03	-2.409553e+00
2.060000e-06	-4.989054e-03	-2.409573e+00
2.070000e-06	-4.068701e-03	-2.367546e+00
2.080000e-06	-4.624523e-04	-2.316344e+00
2.090000e-06	-2.772526e-03	-2.335764e+00
2.100000e-06	-2.614081e-03	-2.231705e+00
2.110000e-06	-6.743279e-03	-2.178053e+00
2.120000e-06	-4.885052e-03	-2.185451e+00
2.130000e-06	-7.778287e-03	-2.112839e+00
2.140000e-06	-5.216415e-03	-2.031209e+00
2.150000e-06	-6.399553e-03	-2.030075e+00
2.160000e-06	-1.421986e-03	-2.000524e+00
2.170000e-06	-2.969474e-03	-1.969525e+00
2.180000e-06	-1.546591e-03	-1.927868e+00
2.190000e-06	-5.448307e-03	-1.916366e+00
2.200000e-06	-4.984527e-03	-1.873308e+00
2.210000e-06	-5.887701e-03	-1.831127e+00
2.220000e-06	-5.705339e-03	-1.841601e+00
2.230000e-06	-6.043593e-03	-1.799974e+00
2.240000e-06	-4.334493e-03	-1.737398e+00
2.250000e-06	-2.162477e-03	-1.704367e+00
2.260000e-06	-3.986588e-03	-1.684837e+00
2.270000e-06	-3.649193e-03	-1.642682e+00
2.280000e-06	-4.279544e-03	-1.650603e+00
2.290000e-06	-3.713553e-03	-1.610100e+00
2.300000e-06	-5.678253e-03	-1.579472e+00
2.310000e-06	-5.143894e-03	-1.556959e+00
2.320000e-06	-5.483246e-03	-1.464212e+00
2.330000e-06	-3.796978e-03	-1.428082e+00
2.340000e-06	-4.537076e-03	-1.375420e+00
2.350000e-06	-4.424741e-03	-1.344365e+00
2.360000e-06	-4.713357e-03	-1.281257e+00
2.370000e-06	-2.441244e-03	-1.231534e+00
2.380000e-06	-4.660476e-03	-1.179074e+00
2.390000e-06	-4.446353e-03	-1.158446e+00
2.400000e-06	-5.473294e-03	-1.104342e+00
2.410000e-06	-4.604719e-03	-1.072733e+00
2.420000e-06	-6.119003e-03	-1.021629e+00
2.430000e-06	-5.461429e-03	-9.995738e-01
2.440000e-06	-5.738685e-03	-9.395010e-01
2.450000e-06	-3.545319e-03	-8.969420e-01
2.460000e-06	-3.064566e-03	-9.031867e-01
2.470000e-06	-3.728600e-03	-8.436341e-01
2.480000e-06	-4.739381e-03	-8.306299e-01
2.490000e-06	-4.679569e-03	-8.110225e-01
2.500000e-06	-4.399227e-03	-7.689736e-01
2.510000e-06	-5.183054e-03	-7.664446e-01
2.520000e-06	-5.928505e-03	-6.953380e-01
2.530000e-06	-5.522574e-03	-6.441340e-01
2.540000e-06	-4.272873e-03	-6.180036e-01
2.550000e-06	-5.064566e-03	-4.963907e-01
2.560000e-06	-4.147002e-03	-4.626855e-01
2.570000e-06	-4.395157e-03	-4.411326e-01
