# 251112_11:40:25.467945
t	CH1	CH2
0.000000e+00	-5.832782e-03	-3.463213e+00
1.000000e-08	-2.293756e-03	-3.536290e+00
2.000000e-08	-2.093009e-03	-3.506367e+00
3.000000e-08	-2.032759e-03	-3.547372e+00
4.000000e-08	-4.197365e-03	-3.588450e+00
5.000000e-08	-4.280149e-03	-3.609003e+00
6.000000e-08	-1.306080e-03	-3.609476e+00
7.000000e-08	-4.289519e-03	-3.620504e+00
8.000000e-08	-2.730244e-03	-3.640009e+00
9.000000e-08	-6.260660e-03	-3.631581e+00
1.000000e-07	-5.525295e-05	-3.644163e+00
1.100000e-07	-3.625178e-03	-3.734316e+00
1.200000e-07	-1.864772e-03	-3.745822e+00
1.300000e-07	-7.071414e-03	-3.785500e+00
1.400000e-07	-6.877193e-04	-3.820551e+00
1.500000e-07	-4.856158e-03	-3.881183e+00
1.600000e-07	-1.305601e-03	-3.925718e+00
1.700000e-07	-6.418296e-03	-3.886666e+00
1.800000e-07	-6.787530e-05	-3.968445e+00
1.900000e-07	-3.128492e-03	-3.997450e+00
2.000000e-07	-7.298765e-04	-3.979472e+00
2.100000e-07	-6.197676e-03	-3.989497e+00
2.200000e-07	-2.122343e-03	-4.011053e+00
2.300000e-07	-4.006702e-03	-4.029528e+00
2.400000e-07	-2.060371e-03	-4.041555e+00
2.500000e-07	-4.558977e-03	-4.030634e+00
2.600000e-07	-3.378410e-03	-4.042130e+00
2.700000e-07	-2.120366e-03	-4.103733e+00
2.800000e-07	-2.789806e-03	-4.102161e+00
2.900000e-07	-4.197934e-03	-4.085160e+00
3.000000e-07	-3.208773e-03	-4.116295e+00
3.100000e-07	-2.261921e-03	-4.135794e+00
3.200000e-07	-2.465894e-04	-4.158898e+00
3.300000e-07	-2.592559e-03	-4.189924e+00
3.400000e-07	-3.410607e-03	-4.199974e+00
3.500000e-07	-4.646465e-03	-4.189506e+00
3.600000e-07	-4.106030e-03	-4.191504e+00
3.700000e-07	-4.465639e-03	-4.240058e+00
3.800000e-07	-4.085769e-03	-4.233707e+00
3.900000e-07	-1.961177e-03	-4.231658e+00
4.000000e-07	-7.999574e-06	-4.264186e+00
4.100000e-07	-7.752860e-04	-4.303312e+00
4.200000e-07	-2.958119e-03	-4.302745e+00
4.300000e-07	-4.656029e-03	-4.305741e+00
4.400000e-07	-4.996793e-03	-4.365297e+00
4.500000e-07	-5.156485e-03	-4.346374e+00
4.600000e-07	-3.694070e-03	-4.356948e+00
4.700000e-07	-3.614622e-03	-4.379421e+00
4.800000e-07	-3.213246e-04	-4.378450e+00
4.900000e-07	-2.487114e-03	-4.398974e+00
5.000000e-07	-1.539723e-03	-4.399449e+00
5.100000e-07	-3.817716e-03	-4.390501e+00
5.200000e-07	-3.694189e-03	-4.399501e+00
5.300000e-07	-4.883458e-03	-4.399551e+00
5.400000e-07	-4.173601e-03	-4.411051e+00
5.500000e-07	-3.771089e-03	-4.400528e+00
