# 251112_11:39:50.398348
t	CH1	CH2
0.000000e+00	-4.386327e-03	-3.432163e+00
1.000000e-08	-1.726464e-03	-3.495242e+00
2.000000e-08	-6.278096e-03	-3.545794e+00
3.000000e-08	-9.795127e-04	-3.556896e+00
4.000000e-08	-3.751731e-03	-3.568895e+00
5.000000e-08	-2.328394e-03	-3.579470e+00
6.000000e-08	-5.244121e-03	-3.600003e+00
7.000000e-08	-2.197924e-03	-3.610499e+00
8.000000e-08	-2.494558e-03	-3.610128e+00
9.000000e-08	-2.928032e-03	-3.651154e+00
1.000000e-07	-4.271416e-03	-3.652113e+00
1.100000e-07	-4.473337e-03	-3.674687e+00
1.200000e-07	-2.406151e-03	-3.743740e+00
1.300000e-07	-4.230992e-03	-3.756900e+00
1.400000e-07	-3.009677e-03	-3.839030e+00
1.500000e-07	-4.826224e-03	-3.812076e+00
1.600000e-07	-1.887271e-03	-3.894211e+00
1.700000e-07	-3.928636e-03	-3.914865e+00
1.800000e-07	-2.218100e-03	-3.976817e+00
1.900000e-07	-5.827219e-03	-3.968446e+00
2.000000e-07	-1.986735e-03	-3.978446e+00
2.100000e-07	-5.411325e-03	-3.979499e+00
2.200000e-07	-2.667663e-03	-4.000450e+00
2.300000e-07	-5.370984e-03	-4.019504e+00
2.400000e-07	-2.515788e-03	-4.050502e+00
2.500000e-07	-5.292076e-03	-4.051629e+00
2.600000e-07	-1.907673e-03	-4.052087e+00
2.700000e-07	-5.214704e-03	-4.083761e+00
2.800000e-07	-2.199671e-03	-4.104158e+00
2.900000e-07	-4.354503e-03	-4.081210e+00
3.000000e-07	-2.275133e-03	-4.126117e+00
3.100000e-07	-3.594516e-03	-4.127348e+00
3.200000e-07	-2.850901e-03	-4.146792e+00
3.300000e-07	-4.845816e-03	-4.176949e+00
3.400000e-07	-2.907338e-03	-4.207944e+00
3.500000e-07	-3.585791e-03	-4.210024e+00
3.600000e-07	-3.215425e-03	-4.229054e+00
3.700000e-07	-3.718384e-03	-4.219508e+00
3.800000e-07	-2.721222e-03	-4.241585e+00
3.900000e-07	-1.812592e-03	-4.251555e+00
4.000000e-07	-2.831120e-03	-4.281611e+00
4.100000e-07	-3.253932e-03	-4.273660e+00
4.200000e-07	-4.614493e-03	-4.292745e+00
4.300000e-07	-3.154408e-03	-4.295216e+00
4.400000e-07	-3.665857e-03	-4.334844e+00
4.500000e-07	-2.909773e-03	-4.378344e+00
4.600000e-07	-3.970838e-03	-4.346895e+00
4.700000e-07	-2.120570e-03	-4.368423e+00
4.800000e-07	-2.336465e-03	-4.369398e+00
