# 251112_11:44:13.106048
t	CH1	CH2
0.000000e+00	-9.230765e-03	-3.516242e+00
1.000000e-08	3.713492e-03	-3.557313e+00
2.000000e-08	-8.902160e-03	-3.528316e+00
3.000000e-08	2.200556e-03	-3.589448e+00
4.000000e-08	-7.879568e-03	-3.589472e+00
5.000000e-08	1.164826e-03	-3.600974e+00
6.000000e-08	-8.165626e-03	-3.611500e+00
7.000000e-08	-4.130876e-04	-3.611503e+00
8.000000e-08	-6.209553e-03	-3.663104e+00
9.000000e-08	-1.160525e-03	-3.684105e+00
1.000000e-07	-4.506745e-03	-3.698236e+00
1.100000e-07	-1.664536e-03	-3.757238e+00
1.200000e-07	-4.064725e-03	-3.800896e+00
1.300000e-07	-2.960765e-03	-3.851470e+00
1.400000e-07	-3.872960e-03	-3.892563e+00
1.500000e-07	-4.538917e-03	-3.895605e+00
1.600000e-07	-2.724200e-03	-3.937312e+00
1.700000e-07	-3.971489e-03	-3.948341e+00
1.800000e-07	-1.489542e-03	-3.978394e+00
1.900000e-07	-5.032452e-03	-4.008447e+00
2.000000e-07	-1.718019e-03	-4.010496e+00
2.100000e-07	-5.874563e-03	-3.990497e+00
2.200000e-07	-1.324596e-03	-4.040554e+00
2.300000e-07	-6.424555e-03	-4.041599e+00
2.400000e-07	-8.763572e-04	-4.061529e+00
2.500000e-07	-5.921808e-03	-4.083657e+00
2.600000e-07	1.168020e-04	-4.085112e+00
2.700000e-07	-6.082912e-03	-4.126182e+00
2.800000e-07	-1.436799e-03	-4.075213e+00
2.900000e-07	-7.217857e-03	-4.126783e+00
3.000000e-07	-1.089008e-03	-4.158366e+00
3.100000e-07	-4.394897e-03	-4.178446e+00
3.200000e-07	-1.095208e-03	-4.188920e+00
3.300000e-07	-5.383084e-03	-4.229898e+00
3.400000e-07	-2.257276e-03	-4.210972e+00
3.500000e-07	-4.372701e-03	-4.252553e+00
3.600000e-07	-2.724827e-03	-4.231952e+00
3.700000e-07	-4.820372e-03	-4.244604e+00
3.800000e-07	-2.796032e-03	-4.326132e+00
3.900000e-07	-4.070281e-03	-4.332108e+00
4.000000e-07	-2.636159e-03	-4.315613e+00
4.100000e-07	-3.447604e-03	-4.345283e+00
4.200000e-07	-3.188297e-03	-4.328241e+00
4.300000e-07	-3.802131e-03	-4.337290e+00
4.400000e-07	-3.899251e-03	-4.349370e+00
4.500000e-07	-4.318972e-03	-4.379346e+00
4.600000e-07	-3.993756e-03	-4.368917e+00
4.700000e-07	-3.564398e-03	-4.399920e+00
4.800000e-07	-2.725082e-03	-4.389450e+00
4.900000e-07	-2.677143e-03	-4.401447e+00
5.000000e-07	-2.862067e-03	-4.409998e+00
5.100000e-07	-2.368111e-03	-4.430450e+00
5.200000e-07	-3.547012e-03	-4.410478e+00
5.300000e-07	-3.562460e-03	-4.419524e+00
5.400000e-07	-4.390207e-03	-4.441553e+00
5.500000e-07	-3.541225e-03	-4.411524e+00
5.600000e-07	-4.154876e-03	-4.423079e+00
5.700000e-07	-2.598410e-03	-4.454051e+00
5.800000e-07	-3.310276e-03	-4.463078e+00
5.900000e-07	-2.274387e-03	-4.453579e+00
6.000000e-07	-3.816250e-03	-4.424135e+00
6.100000e-07	-2.383096e-03	-4.475634e+00
6.200000e-07	-3.830875e-03	-4.483636e+00
6.300000e-07	-2.291693e-03	-4.554185e+00
6.400000e-07	-4.317857e-03	-4.515182e+00
6.500000e-07	-2.655150e-03	-4.475688e+00
6.600000e-07	-4.253211e-03	-4.496116e+00
6.700000e-07	-2.601377e-03	-4.505215e+00
6.800000e-07	-4.132352e-03	-4.548738e+00
6.900000e-07	-1.960185e-03	-4.526163e+00
