# 251112_11:39:36.499981
t	CH1	CH2
0.000000e+00	-4.326938e-03	-3.525309e+00
1.000000e-08	-4.101740e-03	-3.526815e+00
2.000000e-08	-1.355129e-03	-3.547366e+00
3.000000e-08	-3.435814e-03	-3.577891e+00
4.000000e-08	-2.528881e-03	-3.598921e+00
5.000000e-08	-5.741903e-03	-3.590998e+00
6.000000e-08	-1.427467e-03	-3.610999e+00
7.000000e-08	-5.266031e-03	-3.651100e+00
8.000000e-08	-1.328361e-03	-3.662158e+00
9.000000e-08	-6.542704e-03	-3.713187e+00
1.000000e-07	-1.147083e-03	-3.738239e+00
1.100000e-07	-5.828191e-03	-3.760162e+00
1.200000e-07	-1.058347e-03	-3.790915e+00
1.300000e-07	-6.757518e-03	-3.871605e+00
1.400000e-07	-1.111696e-03	-3.884126e+00
1.500000e-07	-4.879068e-03	-3.867362e+00
1.600000e-07	-3.102891e-04	-3.937836e+00
1.700000e-07	-5.783450e-03	-3.966867e+00
1.800000e-07	-2.201133e-03	-3.988468e+00
1.900000e-07	-4.999208e-03	-3.989495e+00
2.000000e-07	-1.792873e-03	-4.000474e+00
2.100000e-07	-5.591260e-03	-4.002000e+00
2.200000e-07	-2.376365e-03	-4.001100e+00
2.300000e-07	-4.989308e-03	-4.040053e+00
2.400000e-07	-1.466078e-03	-4.064129e+00
2.500000e-07	-4.770215e-03	-4.032556e+00
2.600000e-07	-3.509836e-03	-4.093713e+00
2.700000e-07	-5.066155e-03	-4.095212e+00
2.800000e-07	-3.328060e-03	-4.116837e+00
2.900000e-07	-3.434664e-03	-4.107887e+00
3.000000e-07	-3.406909e-03	-4.177417e+00
3.100000e-07	-3.023481e-03	-4.179918e+00
3.200000e-07	-3.806382e-03	-4.178449e+00
3.300000e-07	-2.756300e-03	-4.219526e+00
3.400000e-07	-4.607330e-03	-4.229000e+00
3.500000e-07	-3.324611e-03	-4.261527e+00
3.600000e-07	-4.805736e-03	-4.222554e+00
3.700000e-07	-2.572106e-03	-4.263055e+00
3.800000e-07	-4.674765e-03	-4.294182e+00
3.900000e-07	-2.845753e-03	-4.285712e+00
