# 251112_11:39:33.412812
t	CH1	CH2
0.000000e+00	-1.840960e-03	-3.493216e+00
1.000000e-08	-4.651832e-03	-3.514768e+00
2.000000e-08	-2.755525e-03	-3.568344e+00
3.000000e-08	-3.299825e-03	-3.576920e+00
4.000000e-08	-2.544012e-03	-3.598972e+00
5.000000e-08	-5.483960e-03	-3.580448e+00
6.000000e-08	-4.254572e-03	-3.609000e+00
7.000000e-08	-3.917632e-03	-3.610529e+00
8.000000e-08	-3.204429e-04	-3.680051e+00
9.000000e-08	-2.822563e-03	-3.634212e+00
1.000000e-07	-2.457764e-03	-3.683714e+00
1.100000e-07	-3.074397e-03	-3.677213e+00
1.200000e-07	-4.083106e-03	-3.740497e+00
1.300000e-07	-4.233907e-03	-3.760326e+00
1.400000e-07	-5.350108e-03	-3.802477e+00
1.500000e-07	-3.161916e-03	-3.893109e+00
1.600000e-07	-1.866510e-03	-3.926261e+00
1.700000e-07	-1.262217e-03	-3.927821e+00
1.800000e-07	-2.645687e-03	-3.978370e+00
1.900000e-07	-2.028589e-03	-3.969418e+00
2.000000e-07	-3.932434e-03	-3.969975e+00
2.100000e-07	-3.886902e-03	-4.010051e+00
2.200000e-07	-5.636435e-03	-4.020025e+00
2.300000e-07	-3.969937e-03	-4.051550e+00
2.400000e-07	-3.307772e-03	-4.040532e+00
2.500000e-07	-1.974260e-03	-4.043133e+00
2.600000e-07	-3.011101e-03	-4.052035e+00
2.700000e-07	-2.294242e-03	-4.094660e+00
2.800000e-07	-3.557613e-03	-4.063711e+00
2.900000e-07	-3.630229e-03	-4.086688e+00
3.000000e-07	-4.350653e-03	-4.115818e+00
3.100000e-07	-3.274697e-03	-4.145871e+00
3.200000e-07	-2.839790e-03	-4.198499e+00
3.300000e-07	-2.494902e-03	-4.188824e+00
3.400000e-07	-2.890538e-03	-4.209503e+00
3.500000e-07	-3.657686e-03	-4.251529e+00
3.600000e-07	-4.404005e-03	-4.220105e+00
3.700000e-07	-3.632487e-03	-4.282029e+00
3.800000e-07	-4.134372e-03	-4.264214e+00
