# 251112_11:42:52.390772
t	CH1	CH2
0.000000e+00	-3.418875e-03	-3.484190e+00
1.000000e-08	-1.012832e-04	-3.514765e+00
2.000000e-08	-8.185824e-03	-3.536296e+00
3.000000e-08	1.761591e-03	-3.567895e+00
4.000000e-08	-5.370927e-03	-3.578423e+00
5.000000e-08	1.603620e-03	-3.608999e+00
6.000000e-08	-9.436389e-03	-3.609450e+00
7.000000e-08	7.541374e-04	-3.611077e+00
8.000000e-08	-6.972796e-03	-3.611104e+00
9.000000e-08	2.322715e-03	-3.651754e+00
1.000000e-07	-8.057537e-03	-3.651183e+00
1.100000e-07	3.684100e-04	-3.704766e+00
1.200000e-07	-6.154182e-03	-3.756891e+00
1.300000e-07	1.848840e-03	-3.747031e+00
1.400000e-07	-7.617712e-03	-3.820660e+00
1.500000e-07	-1.338280e-03	-3.902059e+00
1.600000e-07	-6.217930e-03	-3.902291e+00
1.700000e-07	3.963905e-04	-3.964844e+00
1.800000e-07	-5.338812e-03	-3.986920e+00
1.900000e-07	-1.742992e-03	-3.948445e+00
2.000000e-07	-4.235667e-03	-3.989976e+00
2.100000e-07	-5.451343e-04	-3.989950e+00
2.200000e-07	-4.722162e-03	-4.000026e+00
2.300000e-07	-3.671557e-03	-4.021552e+00
2.400000e-07	-4.753217e-03	-4.012628e+00
2.500000e-07	-3.520331e-03	-4.071604e+00
2.600000e-07	-2.520637e-03	-4.050658e+00
2.700000e-07	-3.977773e-03	-4.043687e+00
2.800000e-07	-2.699497e-03	-4.124812e+00
2.900000e-07	-3.044996e-03	-4.114843e+00
3.000000e-07	-1.853098e-03	-4.127867e+00
3.100000e-07	-5.433274e-03	-4.168717e+00
3.200000e-07	-2.551442e-03	-4.126397e+00
3.300000e-07	-4.513481e-03	-4.179001e+00
3.400000e-07	-1.057960e-03	-4.209954e+00
3.500000e-07	-5.234165e-03	-4.221003e+00
3.600000e-07	-1.515186e-03	-4.200580e+00
3.700000e-07	-4.833376e-03	-4.211134e+00
3.800000e-07	-1.497697e-03	-4.222633e+00
3.900000e-07	-5.714943e-03	-4.273211e+00
4.000000e-07	-2.376760e-03	-4.274261e+00
4.100000e-07	-4.238846e-03	-4.304290e+00
4.200000e-07	-1.064821e-03	-4.287190e+00
4.300000e-07	-4.415366e-03	-4.317765e+00
