# 251112_11:41:25.754149
t	CH1	CH2
0.000000e+00	-3.912119e-03	-3.484291e+00
1.000000e-08	-1.708599e-03	-3.514365e+00
2.000000e-08	-4.875258e-03	-3.526492e+00
3.000000e-08	1.449877e-03	-3.566970e+00
4.000000e-08	-4.611501e-03	-3.577949e+00
5.000000e-08	-2.257875e-03	-3.588500e+00
6.000000e-08	-6.766179e-03	-3.610577e+00
7.000000e-08	-2.750230e-04	-3.610105e+00
8.000000e-08	-4.289617e-03	-3.650105e+00
9.000000e-08	-5.648028e-04	-3.681634e+00
1.000000e-07	-6.749950e-03	-3.663311e+00
1.100000e-07	-3.516341e-04	-3.723987e+00
1.200000e-07	-3.335467e-03	-3.756444e+00
1.300000e-07	5.111602e-04	-3.798504e+00
1.400000e-07	-6.511922e-03	-3.818356e+00
1.500000e-07	-2.375316e-03	-3.890261e+00
1.600000e-07	-4.819759e-03	-3.885338e+00
1.700000e-07	-1.242450e-03	-3.954841e+00
1.800000e-07	-5.716719e-03	-3.957398e+00
1.900000e-07	-2.844226e-03	-3.977472e+00
2.000000e-07	-4.142018e-03	-3.997997e+00
2.100000e-07	-7.381172e-04	-3.999000e+00
2.200000e-07	-4.185798e-03	-4.020551e+00
2.300000e-07	-3.757938e-03	-4.040600e+00
2.400000e-07	-4.399862e-03	-4.051101e+00
2.500000e-07	-3.221780e-03	-4.051184e+00
2.600000e-07	-3.698059e-03	-4.062233e+00
2.700000e-07	-4.560132e-03	-4.063861e+00
2.800000e-07	-2.223421e-03	-4.123814e+00
2.900000e-07	-3.258007e-03	-4.133841e+00
3.000000e-07	-1.967108e-03	-4.143840e+00
3.100000e-07	-4.267411e-03	-4.146971e+00
3.200000e-07	-2.083288e-03	-4.189496e+00
3.300000e-07	-3.483802e-03	-4.186500e+00
3.400000e-07	-2.988790e-03	-4.188023e+00
3.500000e-07	-4.563869e-03	-4.219128e+00
3.600000e-07	-2.770630e-03	-4.210104e+00
3.700000e-07	-3.750400e-03	-4.241658e+00
3.800000e-07	-1.981683e-03	-4.252157e+00
3.900000e-07	-4.311140e-03	-4.273257e+00
4.000000e-07	-2.276076e-03	-4.283263e+00
4.100000e-07	-4.478229e-03	-4.253764e+00
4.200000e-07	-2.431544e-03	-4.323337e+00
4.300000e-07	-4.430739e-03	-4.335367e+00
4.400000e-07	-2.757087e-03	-4.365868e+00
4.500000e-07	-3.842777e-03	-4.367972e+00
4.600000e-07	-2.318531e-03	-4.367446e+00
4.700000e-07	-4.348980e-03	-4.368971e+00
4.800000e-07	-2.391725e-03	-4.378973e+00
4.900000e-07	-3.246443e-03	-4.389474e+00
5.000000e-07	-2.840762e-03	-4.389474e+00
5.100000e-07	-4.171992e-03	-4.379525e+00
5.200000e-07	-2.832088e-03	-4.400076e+00
5.300000e-07	-3.605288e-03	-4.400025e+00
5.400000e-07	-2.258107e-03	-4.430075e+00
5.500000e-07	-2.857637e-03	-4.409077e+00
5.600000e-07	-2.600265e-03	-4.420580e+00
5.700000e-07	-4.114157e-03	-4.421504e+00
5.800000e-07	-3.037414e-03	-4.420600e+00
5.900000e-07	-3.571724e-03	-4.452179e+00
6.000000e-07	-3.135526e-03	-4.462254e+00
6.100000e-07	-2.178914e-03	-4.431182e+00
6.200000e-07	-1.093166e-03	-4.441656e+00
6.300000e-07	-1.465187e-03	-4.483684e+00
6.400000e-07	-2.702079e-03	-4.471709e+00
6.500000e-07	-3.464424e-03	-4.492688e+00
6.600000e-07	-3.887199e-03	-4.495184e+00
6.700000e-07	-3.438575e-03	-4.511339e+00
6.800000e-07	-4.215166e-03	-4.512214e+00
6.900000e-07	-1.503679e-03	-4.533357e+00
7.000000e-07	-1.815510e-03	-4.485267e+00
7.100000e-07	-1.991448e-04	-4.504818e+00
7.200000e-07	-3.270386e-03	-4.463869e+00
7.300000e-07	-3.571519e-03	-4.496842e+00
7.400000e-07	-3.573220e-03	-4.486972e+00
7.500000e-07	-2.696388e-03	-4.562838e+00
7.600000e-07	-3.553730e-03	-4.525437e+00
7.700000e-07	-1.910595e-03	-4.534889e+00
7.800000e-07	-1.691571e-03	-4.504920e+00
7.900000e-07	-5.172881e-04	-4.575420e+00
8.000000e-07	-2.207312e-03	-4.527963e+00
8.100000e-07	-2.918913e-03	-4.545371e+00
8.200000e-07	-3.186890e-03	-4.535366e+00
8.300000e-07	-1.919742e-03	-4.514897e+00
8.400000e-07	-3.381531e-03	-4.573947e+00
8.500000e-07	-3.055079e-03	-4.545438e+00
8.600000e-07	-1.963812e-03	-4.547370e+00
8.700000e-07	-1.364489e-03	-4.565865e+00
8.800000e-07	-2.177582e-03	-4.553946e+00
8.900000e-07	-2.530883e-03	-4.546291e+00
9.000000e-07	-2.376259e-03	-4.494945e+00
9.100000e-07	-1.853327e-03	-4.554437e+00
9.200000e-07	-1.675723e-03	-4.535313e+00
9.300000e-07	-2.983348e-03	-4.503820e+00
9.400000e-07	-3.151847e-03	-4.492835e+00
9.500000e-07	-1.826805e-03	-4.513285e+00
9.600000e-07	-1.549784e-03	-4.472839e+00
9.700000e-07	-2.232707e-03	-4.514232e+00
9.800000e-07	-8.798556e-04	-4.503236e+00
9.900000e-07	-8.207761e-04	-4.462838e+00
1.000000e-06	-7.619322e-04	-4.471262e+00
1.010000e-06	-1.946641e-03	-4.482309e+00
1.020000e-06	-1.266120e-03	-4.473208e+00
1.030000e-06	-1.356989e-03	-4.484208e+00
1.040000e-06	-9.450743e-04	-4.441608e+00
1.050000e-06	-1.924081e-03	-4.441130e+00
1.060000e-06	-1.022390e-03	-4.470636e+00
1.070000e-06	1.444226e-04	-4.442033e+00
1.080000e-06	7.405438e-04	-4.461103e+00
1.090000e-06	-9.349994e-04	-4.421029e+00
1.100000e-06	-6.181644e-04	-4.440507e+00
1.110000e-06	-5.762921e-04	-4.420003e+00
1.120000e-06	3.973265e-04	-4.421075e+00
1.130000e-06	-6.274887e-04	-4.420052e+00
1.140000e-06	-3.706876e-04	-4.410000e+00
1.150000e-06	-8.042637e-04	-4.399950e+00
1.160000e-06	7.674493e-05	-4.368976e+00
1.170000e-06	3.463811e-06	-4.399475e+00
1.180000e-06	-1.161725e-04	-4.378474e+00
1.190000e-06	-3.214220e-04	-4.388422e+00
1.200000e-06	4.002085e-04	-4.377474e+00
1.210000e-06	1.052349e-03	-4.348873e+00
1.220000e-06	-1.353224e-04	-4.344820e+00
1.230000e-06	-6.642392e-04	-4.343891e+00
1.240000e-06	4.575755e-04	-4.315767e+00
1.250000e-06	9.208234e-04	-4.282812e+00
1.260000e-06	4.953755e-04	-4.326188e+00
1.270000e-06	3.618407e-04	-4.273238e+00
1.280000e-06	8.071288e-04	-4.272733e+00
1.290000e-06	1.703686e-03	-4.222183e+00
1.300000e-06	7.928986e-04	-4.252204e+00
1.310000e-06	3.327507e-04	-4.240175e+00
1.320000e-06	1.362131e-05	-4.229550e+00
1.330000e-06	1.670505e-04	-4.178474e+00
1.340000e-06	3.101832e-04	-4.198998e+00
1.350000e-06	-4.889466e-04	-4.168466e+00
1.360000e-06	-7.060916e-04	-4.115920e+00
1.370000e-06	1.938322e-03	-4.104443e+00
1.380000e-06	2.092149e-03	-4.074287e+00
1.390000e-06	1.603956e-03	-4.074691e+00
1.400000e-06	1.256771e-03	-4.073783e+00
1.410000e-06	1.243913e-03	-4.071612e+00
1.420000e-06	-2.506888e-04	-4.020178e+00
1.430000e-06	-1.481027e-03	-4.022101e+00
1.440000e-06	-1.698762e-03	-4.039100e+00
1.450000e-06	-4.622320e-04	-4.010026e+00
1.460000e-06	1.229657e-03	-4.000525e+00
1.470000e-06	1.112873e-03	-3.988996e+00
1.480000e-06	1.044942e-03	-3.958450e+00
1.490000e-06	2.812869e-04	-3.946418e+00
1.500000e-06	-9.002507e-04	-3.977367e+00
1.510000e-06	-2.289336e-03	-3.884761e+00
1.520000e-06	-2.942352e-03	-3.902812e+00
1.530000e-06	-1.816506e-03	-3.853208e+00
1.540000e-06	-5.796436e-04	-3.830500e+00
1.550000e-06	1.890413e-03	-3.774967e+00
1.560000e-06	5.165798e-04	-3.737368e+00
1.570000e-06	3.099871e-04	-3.723834e+00
1.580000e-06	-1.656339e-03	-3.681685e+00
1.590000e-06	-2.519685e-03	-3.641704e+00
1.600000e-06	-4.160466e-03	-3.620555e+00
1.610000e-06	-3.160152e-03	-3.610975e+00
1.620000e-06	-2.335670e-03	-3.599500e+00
1.630000e-06	-1.437148e-04	-3.598973e+00
1.640000e-06	-7.767309e-04	-3.568891e+00
1.650000e-06	-3.946486e-04	-3.577344e+00
1.660000e-06	-1.217894e-03	-3.534317e+00
1.670000e-06	-1.996030e-03	-3.524712e+00
1.680000e-06	-2.697850e-03	-3.463259e+00
1.690000e-06	-4.208828e-03	-3.431108e+00
1.700000e-06	-2.862234e-03	-3.451580e+00
1.710000e-06	-2.865542e-03	-3.398949e+00
1.720000e-06	-2.403974e-03	-3.388001e+00
1.730000e-06	-2.070567e-03	-3.347921e+00
1.740000e-06	-4.786881e-04	-3.335262e+00
1.750000e-06	-2.046833e-03	-3.294708e+00
1.760000e-06	-3.129080e-03	-3.193685e+00
1.770000e-06	-2.892391e-03	-3.252182e+00
1.780000e-06	-2.818799e-03	-3.201051e+00
1.790000e-06	-2.990381e-03	-3.198974e+00
1.800000e-06	-3.093580e-03	-3.178447e+00
1.810000e-06	-3.427155e-03	-3.177396e+00
1.820000e-06	-2.651325e-03	-3.117918e+00
1.830000e-06	-2.176821e-03	-3.115738e+00
1.840000e-06	-2.180184e-03	-3.062058e+00
1.850000e-06	-3.176938e-03	-3.011681e+00
1.860000e-06	-2.487895e-03	-2.968477e+00
1.870000e-06	-3.136570e-03	-2.956788e+00
1.880000e-06	-3.023884e-03	-2.874279e+00
1.890000e-06	-4.223892e-03	-2.841528e+00
1.900000e-06	-3.772070e-03	-2.811051e+00
1.910000e-06	-4.375920e-03	-2.800501e+00
1.920000e-06	-2.065197e-03	-2.778497e+00
1.930000e-06	-2.984200e-03	-2.749370e+00
1.940000e-06	-2.602725e-03	-2.736818e+00
1.950000e-06	-3.006898e-03	-2.735739e+00
1.960000e-06	-2.869621e-03	-2.674683e+00
1.970000e-06	-3.741219e-03	-2.602530e+00
