# 251112_11:40:18.392310
t	CH1	CH2
0.000000e+00	-5.787139e-03	-3.496788e+00
1.000000e-08	-5.108717e-04	-3.506869e+00
2.000000e-08	-6.032926e-03	-3.517917e+00
3.000000e-08	5.804956e-04	-3.588948e+00
4.000000e-08	-6.401391e-03	-3.569998e+00
5.000000e-08	-3.768440e-04	-3.599499e+00
6.000000e-08	-7.506582e-03	-3.610500e+00
7.000000e-08	7.704663e-04	-3.600055e+00
8.000000e-08	-5.917020e-03	-3.611153e+00
9.000000e-08	6.375700e-04	-3.672608e+00
1.000000e-07	-7.375987e-03	-3.664387e+00
1.100000e-07	6.463886e-04	-3.735368e+00
1.200000e-07	-5.780608e-03	-3.737967e+00
1.300000e-07	-1.153445e-04	-3.838649e+00
1.400000e-07	-7.532411e-03	-3.803027e+00
1.500000e-07	-1.022712e-03	-3.854734e+00
1.600000e-07	-4.842396e-03	-3.875815e+00
1.700000e-07	-5.666196e-04	-3.936892e+00
1.800000e-07	-5.443632e-03	-3.957944e+00
1.900000e-07	-1.495445e-03	-3.989472e+00
2.000000e-07	-3.774225e-03	-3.957976e+00
2.100000e-07	-2.391162e-03	-3.990475e+00
2.200000e-07	-4.945439e-03	-4.010554e+00
2.300000e-07	-4.333953e-03	-4.001055e+00
2.400000e-07	-2.782414e-03	-4.021179e+00
2.500000e-07	-2.192264e-03	-4.052656e+00
2.600000e-07	-2.417673e-03	-4.043260e+00
2.700000e-07	-3.811868e-03	-4.074204e+00
2.800000e-07	-2.268237e-03	-4.093864e+00
2.900000e-07	-3.262421e-03	-4.087761e+00
3.000000e-07	-2.117188e-03	-4.144438e+00
3.100000e-07	-5.125557e-03	-4.158496e+00
3.200000e-07	-1.284126e-03	-4.178973e+00
3.300000e-07	-3.455045e-03	-4.178476e+00
3.400000e-07	-1.176704e-03	-4.210054e+00
3.500000e-07	-5.260190e-03	-4.200624e+00
3.600000e-07	-2.735699e-03	-4.222130e+00
3.700000e-07	-4.901058e-03	-4.231055e+00
3.800000e-07	-9.837560e-04	-4.242233e+00
3.900000e-07	-4.690640e-03	-4.284209e+00
4.000000e-07	-1.871182e-03	-4.284807e+00
4.100000e-07	-3.947107e-03	-4.295238e+00
4.200000e-07	-2.328850e-04	-4.305388e+00
4.300000e-07	-4.620602e-03	-4.346338e+00
4.400000e-07	-3.347345e-03	-4.358341e+00
4.500000e-07	-4.463288e-03	-4.376516e+00
4.600000e-07	-1.563515e-03	-4.367896e+00
4.700000e-07	-2.825659e-03	-4.379998e+00
4.800000e-07	-2.562985e-03	-4.389950e+00
4.900000e-07	-3.562693e-03	-4.379999e+00
5.000000e-07	-2.081222e-03	-4.400025e+00
5.100000e-07	-4.097614e-03	-4.400500e+00
5.200000e-07	-3.657496e-03	-4.390079e+00
5.300000e-07	-4.097317e-03	-4.390550e+00
5.400000e-07	-1.523923e-03	-4.430499e+00
5.500000e-07	-2.603413e-03	-4.412625e+00
5.600000e-07	-3.552558e-03	-4.411125e+00
5.700000e-07	-4.674365e-03	-4.421650e+00
5.800000e-07	-2.566514e-03	-4.431506e+00
5.900000e-07	-2.431846e-03	-4.450706e+00
6.000000e-07	-3.389131e-03	-4.433179e+00
6.100000e-07	-2.848787e-03	-4.480254e+00
6.200000e-07	-2.176139e-03	-4.442708e+00
6.300000e-07	-4.216074e-04	-4.472712e+00
6.400000e-07	-3.806089e-03	-4.444683e+00
6.500000e-07	-3.824811e-03	-4.482659e+00
6.600000e-07	-5.049518e-03	-4.473282e+00
6.700000e-07	-2.448800e-03	-4.493313e+00
6.800000e-07	-3.725771e-03	-4.516735e+00
6.900000e-07	-2.391347e-03	-4.515364e+00
7.000000e-07	-3.491268e-03	-4.507813e+00
7.100000e-07	-4.840230e-04	-4.476788e+00
7.200000e-07	-2.665734e-03	-4.516393e+00
7.300000e-07	-2.868032e-03	-4.505371e+00
7.400000e-07	-4.679698e-03	-4.495912e+00
7.500000e-07	-2.662234e-03	-4.536868e+00
7.600000e-07	-3.213462e-03	-4.549419e+00
7.700000e-07	-2.406991e-03	-4.535863e+00
7.800000e-07	-3.472811e-03	-4.507416e+00
7.900000e-07	-1.768327e-03	-4.508444e+00
8.000000e-07	-1.818317e-03	-4.580369e+00
8.100000e-07	-2.250453e-03	-4.565944e+00
8.200000e-07	-2.927862e-03	-4.506447e+00
8.300000e-07	-2.676378e-03	-4.517939e+00
8.400000e-07	-2.308191e-03	-4.506917e+00
8.500000e-07	-3.925993e-03	-4.537448e+00
8.600000e-07	-4.082553e-03	-4.527517e+00
8.700000e-07	-2.747130e-03	-4.517493e+00
8.800000e-07	-1.644130e-03	-4.546941e+00
8.900000e-07	-1.892538e-03	-4.557391e+00
9.000000e-07	-2.536034e-03	-4.536943e+00
9.100000e-07	-2.113324e-03	-4.508918e+00
9.200000e-07	-1.311366e-03	-4.515872e+00
9.300000e-07	-3.616022e-03	-4.508394e+00
9.400000e-07	-2.906682e-03	-4.477290e+00
9.500000e-07	-3.068368e-03	-4.466363e+00
9.600000e-07	-7.469219e-04	-4.495709e+00
9.700000e-07	-2.000098e-03	-4.475239e+00
9.800000e-07	-1.951485e-03	-4.496789e+00
9.900000e-07	-2.913078e-03	-4.434738e+00
1.000000e-06	-1.029316e-03	-4.456208e+00
1.010000e-06	-2.668735e-03	-4.453684e+00
1.020000e-06	-3.297600e-03	-4.473811e+00
1.030000e-06	-3.881280e-03	-4.464733e+00
1.040000e-06	-1.542141e-03	-4.452734e+00
