# 251112_11:44:51.842107
t	CH1	CH2
0.000000e+00	-1.182998e-03	-3.493804e+00
1.000000e-08	-6.123456e-03	-3.514786e+00
2.000000e-08	-1.436167e-03	-3.548339e+00
3.000000e-08	-4.956561e-03	-3.557420e+00
4.000000e-08	-4.998561e-04	-3.568921e+00
5.000000e-08	-6.727058e-03	-3.578998e+00
6.000000e-08	-2.111362e-03	-3.592475e+00
7.000000e-08	-4.973011e-03	-3.572075e+00
8.000000e-08	-1.494449e-03	-3.631578e+00
9.000000e-08	-5.950978e-03	-3.631283e+00
1.000000e-07	-2.060862e-03	-3.663309e+00
1.100000e-07	-4.299862e-03	-3.707360e+00
1.200000e-07	-1.543724e-03	-3.769915e+00
1.300000e-07	-5.115641e-03	-3.718048e+00
1.400000e-07	-3.376823e-03	-3.791698e+00
1.500000e-07	-3.719935e-03	-3.823198e+00
1.600000e-07	-2.394850e-03	-3.862709e+00
1.700000e-07	-3.612601e-03	-3.916934e+00
1.800000e-07	-3.566243e-03	-3.937366e+00
1.900000e-07	-2.969466e-03	-3.968991e+00
2.000000e-07	-3.588816e-03	-3.988944e+00
2.100000e-07	-3.803258e-03	-3.989521e+00
2.200000e-07	-4.248355e-03	-3.990550e+00
2.300000e-07	-3.590277e-03	-4.010500e+00
2.400000e-07	-3.360804e-03	-4.020100e+00
2.500000e-07	-2.904707e-03	-4.055153e+00
2.600000e-07	-4.132033e-03	-4.053182e+00
2.700000e-07	-3.018249e-03	-4.044755e+00
2.800000e-07	-3.511333e-03	-4.073737e+00
2.900000e-07	-2.830308e-03	-4.085812e+00
3.000000e-07	-5.034580e-03	-4.093838e+00
3.100000e-07	-2.319392e-03	-4.127415e+00
3.200000e-07	-3.275993e-03	-4.158392e+00
3.300000e-07	-2.635845e-03	-4.168974e+00
3.400000e-07	-4.236701e-03	-4.189549e+00
3.500000e-07	-2.832164e-03	-4.199548e+00
3.600000e-07	-3.636663e-03	-4.240575e+00
3.700000e-07	-3.034728e-03	-4.210128e+00
3.800000e-07	-4.845774e-03	-4.242702e+00
3.900000e-07	-3.924277e-03	-4.232182e+00
4.000000e-07	-2.929352e-03	-4.263731e+00
4.100000e-07	-1.395559e-03	-4.265308e+00
4.200000e-07	-4.178378e-03	-4.285237e+00
4.300000e-07	-2.610172e-03	-4.346884e+00
4.400000e-07	-2.892620e-03	-4.337367e+00
4.500000e-07	-2.274466e-03	-4.365891e+00
4.600000e-07	-4.777980e-03	-4.367916e+00
4.700000e-07	-3.991541e-03	-4.369392e+00
4.800000e-07	-4.042623e-03	-4.379921e+00
