# 251112_11:41:48.693996
t	CH1	CH2
0.000000e+00	-2.670645e-03	-3.507292e+00
1.000000e-08	-3.796162e-03	-3.508845e+00
2.000000e-08	-4.300563e-03	-3.566921e+00
3.000000e-08	-3.473348e-03	-3.589500e+00
4.000000e-08	-4.310143e-03	-3.559525e+00
5.000000e-08	-2.272079e-03	-3.580475e+00
6.000000e-08	-3.596597e-03	-3.631003e+00
7.000000e-08	-4.958721e-04	-3.621102e+00
8.000000e-08	-4.094728e-03	-3.622162e+00
9.000000e-08	-1.945753e-03	-3.674712e+00
1.000000e-07	-6.163588e-03	-3.696668e+00
1.100000e-07	-2.180507e-03	-3.716322e+00
1.200000e-07	-5.822656e-03	-3.772430e+00
1.300000e-07	-1.306505e-03	-3.742685e+00
1.400000e-07	-4.641123e-03	-3.893642e+00
1.500000e-07	-1.052295e-03	-3.905219e+00
1.600000e-07	-5.597373e-03	-3.865817e+00
1.700000e-07	-1.213579e-03	-3.916822e+00
1.800000e-07	-5.249248e-03	-3.948949e+00
1.900000e-07	-2.190806e-03	-3.978451e+00
2.000000e-07	-5.684405e-03	-4.010003e+00
2.100000e-07	-2.357871e-03	-3.980526e+00
2.200000e-07	-4.776020e-03	-4.010555e+00
2.300000e-07	-2.420477e-03	-4.011030e+00
2.400000e-07	-4.511414e-03	-4.032632e+00
2.500000e-07	-2.898857e-03	-4.042037e+00
2.600000e-07	-3.353621e-03	-4.054186e+00
2.700000e-07	-3.078060e-03	-4.066216e+00
2.800000e-07	-4.261802e-03	-4.087291e+00
2.900000e-07	-3.265015e-03	-4.156297e+00
3.000000e-07	-3.130207e-03	-4.137925e+00
3.100000e-07	-2.408822e-03	-4.178946e+00
3.200000e-07	-3.434769e-03	-4.148899e+00
3.300000e-07	-4.372923e-03	-4.210528e+00
3.400000e-07	-3.258932e-03	-4.191504e+00
3.500000e-07	-3.549914e-03	-4.210557e+00
3.600000e-07	-2.771961e-03	-4.212109e+00
3.700000e-07	-4.353914e-03	-4.215136e+00
3.800000e-07	-2.718656e-03	-4.244208e+00
3.900000e-07	-2.930268e-03	-4.273739e+00
4.000000e-07	-2.321230e-03	-4.246271e+00
4.100000e-07	-4.277549e-03	-4.305364e+00
4.200000e-07	-2.792862e-03	-4.304292e+00
4.300000e-07	-3.450703e-03	-4.327870e+00
4.400000e-07	-2.157191e-03	-4.337822e+00
4.500000e-07	-4.059282e-03	-4.358921e+00
4.600000e-07	-2.637985e-03	-4.368400e+00
4.700000e-07	-3.128276e-03	-4.368449e+00
4.800000e-07	-1.569060e-03	-4.360499e+00
4.900000e-07	-4.102244e-03	-4.359998e+00
5.000000e-07	-3.853257e-03	-4.389478e+00
5.100000e-07	-3.673809e-03	-4.400000e+00
5.200000e-07	-2.048677e-03	-4.391030e+00
