# 251112_11:44:03.318933
t	CH1	CH2
0.000000e+00	-4.827782e-03	-3.474239e+00
1.000000e-08	-1.368460e-03	-3.524296e+00
2.000000e-08	-3.892084e-03	-3.557345e+00
3.000000e-08	-3.510332e-03	-3.587822e+00
4.000000e-08	-3.959974e-03	-3.588899e+00
5.000000e-08	-4.270949e-03	-3.609001e+00
6.000000e-08	-1.561387e-03	-3.600053e+00
7.000000e-08	-4.200951e-03	-3.580602e+00
8.000000e-08	-3.239128e-04	-3.612562e+00
9.000000e-08	-5.796798e-03	-3.703060e+00
1.000000e-07	-9.920659e-04	-3.755134e+00
1.100000e-07	-7.029862e-03	-3.742767e+00
1.200000e-07	-7.866305e-04	-3.787501e+00
1.300000e-07	-6.716316e-03	-3.848511e+00
1.400000e-07	1.006745e-03	-3.863457e+00
1.500000e-07	-5.473565e-03	-3.885216e+00
1.600000e-07	1.562744e-04	-3.935316e+00
1.700000e-07	-7.155720e-03	-3.977771e+00
1.800000e-07	-2.240444e-04	-3.978397e+00
1.900000e-07	-6.512376e-03	-3.996821e+00
2.000000e-07	-7.018749e-04	-3.998978e+00
2.100000e-07	-6.036424e-03	-4.000500e+00
2.200000e-07	-3.032341e-04	-4.030004e+00
2.300000e-07	-5.432684e-03	-4.021004e+00
2.400000e-07	-1.927232e-03	-4.010653e+00
2.500000e-07	-6.354903e-03	-4.052059e+00
2.600000e-07	-2.073029e-03	-4.113141e+00
2.700000e-07	-3.897648e-03	-4.112182e+00
2.800000e-07	-2.085292e-03	-4.123312e+00
2.900000e-07	-3.883869e-03	-4.144791e+00
3.000000e-07	-1.678389e-03	-4.157246e+00
3.100000e-07	-3.502023e-03	-4.166870e+00
3.200000e-07	-4.241252e-03	-4.158498e+00
3.300000e-07	-4.326340e-03	-4.189976e+00
3.400000e-07	-3.122690e-03	-4.189978e+00
3.500000e-07	-1.649940e-03	-4.251053e+00
3.600000e-07	-3.412645e-03	-4.263030e+00
3.700000e-07	-2.914041e-03	-4.230607e+00
3.800000e-07	-4.100530e-03	-4.273610e+00
3.900000e-07	-3.351890e-03	-4.294688e+00
4.000000e-07	-6.325818e-03	-4.314691e+00
4.100000e-07	-4.495473e-03	-4.323761e+00
4.200000e-07	-4.212154e-03	-4.354792e+00
4.300000e-07	-1.473059e-04	-4.366267e+00
4.400000e-07	-2.359735e-03	-4.377846e+00
4.500000e-07	-2.179597e-03	-4.376424e+00
4.600000e-07	-5.962444e-03	-4.378397e+00
4.700000e-07	-4.595228e-03	-4.387450e+00
4.800000e-07	-5.848560e-03	-4.389899e+00
4.900000e-07	-4.330490e-03	-4.398000e+00
5.000000e-07	-4.237567e-03	-4.400001e+00
5.100000e-07	-1.676989e-03	-4.410501e+00
5.200000e-07	-2.361883e-03	-4.410025e+00
5.300000e-07	-7.661089e-04	-4.420549e+00
5.400000e-07	-4.729492e-03	-4.410080e+00
5.500000e-07	-4.094558e-03	-4.420528e+00
5.600000e-07	-6.672392e-03	-4.431102e+00
5.700000e-07	-5.122727e-03	-4.441129e+00
5.800000e-07	-5.262252e-03	-4.470584e+00
5.900000e-07	-2.825099e-03	-4.443109e+00
6.000000e-07	-1.542700e-03	-4.462603e+00
6.100000e-07	-3.718326e-04	-4.482233e+00
6.200000e-07	-2.382956e-03	-4.473636e+00
6.300000e-07	-2.749196e-03	-4.473767e+00
6.400000e-07	-4.029686e-03	-4.523663e+00
6.500000e-07	-4.983138e-03	-4.474736e+00
6.600000e-07	-5.018599e-03	-4.535314e+00
6.700000e-07	-4.448674e-03	-4.572690e+00
6.800000e-07	-2.706251e-03	-4.534266e+00
6.900000e-07	-2.575066e-03	-4.515241e+00
7.000000e-07	-2.344844e-03	-4.554819e+00
7.100000e-07	-2.321840e-03	-4.564817e+00
7.200000e-07	-2.345943e-03	-4.565790e+00
7.300000e-07	-3.255145e-03	-4.524291e+00
7.400000e-07	-3.890540e-03	-4.555342e+00
7.500000e-07	-4.209813e-03	-4.596892e+00
7.600000e-07	-2.927288e-03	-4.557273e+00
7.700000e-07	-3.053560e-03	-4.588813e+00
7.800000e-07	-2.186148e-03	-4.586916e+00
7.900000e-07	-2.772764e-03	-4.556871e+00
8.000000e-07	-2.269678e-03	-4.566389e+00
8.100000e-07	-3.130141e-03	-4.588395e+00
8.200000e-07	-2.422332e-03	-4.567445e+00
8.300000e-07	-3.125822e-03	-4.548918e+00
8.400000e-07	-2.345173e-03	-4.576944e+00
8.500000e-07	-3.466721e-03	-4.577795e+00
8.600000e-07	-3.161858e-03	-4.586815e+00
8.700000e-07	-4.043507e-03	-4.606993e+00
8.800000e-07	-2.938829e-03	-4.558392e+00
8.900000e-07	-2.352368e-03	-4.587422e+00
9.000000e-07	-1.834892e-03	-4.545791e+00
9.100000e-07	-2.217780e-03	-4.544792e+00
9.200000e-07	-1.536480e-03	-4.537443e+00
9.300000e-07	-2.641353e-03	-4.527816e+00
9.400000e-07	-3.131628e-03	-4.536841e+00
9.500000e-07	-4.104660e-03	-4.526815e+00
9.600000e-07	-3.037005e-03	-4.547790e+00
9.700000e-07	-2.748077e-03	-4.525842e+00
9.800000e-07	-2.503224e-03	-4.534315e+00
9.900000e-07	-1.908024e-03	-4.544211e+00
1.000000e-06	-1.484385e-03	-4.514791e+00
1.010000e-06	-1.506013e-03	-4.524184e+00
1.020000e-06	-2.186418e-03	-4.515236e+00
1.030000e-06	-3.920668e-03	-4.502734e+00
1.040000e-06	-4.610217e-03	-4.482682e+00
1.050000e-06	-2.417752e-03	-4.451658e+00
1.060000e-06	-1.798787e-03	-4.510679e+00
1.070000e-06	-1.619596e-03	-4.452633e+00
1.080000e-06	-2.033749e-03	-4.431630e+00
1.090000e-06	-1.279410e-03	-4.450184e+00
1.100000e-06	-2.518215e-03	-4.471156e+00
1.110000e-06	-3.329125e-03	-4.430527e+00
1.120000e-06	-2.960686e-03	-4.431525e+00
1.130000e-06	-1.359876e-03	-4.401049e+00
1.140000e-06	-2.112950e-03	-4.399526e+00
1.150000e-06	-1.461831e-03	-4.410525e+00
1.160000e-06	-1.750548e-03	-4.390024e+00
1.170000e-06	-1.135966e-03	-4.408474e+00
1.180000e-06	-1.829727e-03	-4.398971e+00
1.190000e-06	-2.217559e-03	-4.389925e+00
1.200000e-06	-2.794593e-03	-4.389445e+00
1.210000e-06	-1.855511e-03	-4.377946e+00
1.220000e-06	-9.136265e-04	-4.366394e+00
1.230000e-06	-1.098000e-03	-4.377364e+00
1.240000e-06	-1.968035e-03	-4.366415e+00
1.250000e-06	-1.926919e-03	-4.326340e+00
1.260000e-06	-1.758860e-03	-4.345738e+00
1.270000e-06	-1.777887e-03	-4.293682e+00
1.280000e-06	-2.392182e-03	-4.294208e+00
1.290000e-06	-1.523156e-03	-4.242634e+00
1.300000e-06	-6.416859e-04	-4.263633e+00
1.310000e-06	-6.296822e-04	-4.230554e+00
1.320000e-06	-1.501395e-03	-4.218978e+00
1.330000e-06	-1.369708e-03	-4.211053e+00
1.340000e-06	-1.556566e-03	-4.198448e+00
1.350000e-06	-1.814698e-03	-4.199895e+00
1.360000e-06	-2.301541e-03	-4.188371e+00
1.370000e-06	-2.873764e-03	-4.155416e+00
1.380000e-06	-8.508680e-04	-4.107315e+00
1.390000e-06	-2.155950e-03	-4.074840e+00
1.400000e-06	-2.047947e-04	-4.094704e+00
1.410000e-06	-2.178764e-03	-4.073158e+00
1.420000e-06	-1.870283e-03	-4.063178e+00
1.430000e-06	-2.591008e-03	-4.003603e+00
1.440000e-06	-2.468988e-03	-4.040549e+00
1.450000e-06	-3.092538e-03	-3.989574e+00
1.460000e-06	-1.675750e-03	-4.009475e+00
1.470000e-06	-1.951223e-03	-3.979471e+00
1.480000e-06	-2.112406e-03	-3.990020e+00
1.490000e-06	-2.731109e-03	-3.988841e+00
1.500000e-06	-2.491526e-03	-3.986865e+00
1.510000e-06	-2.641810e-03	-3.925314e+00
1.520000e-06	-2.810810e-03	-3.936312e+00
1.530000e-06	-2.934823e-03	-3.902706e+00
1.540000e-06	-2.771346e-03	-3.855750e+00
1.550000e-06	-2.728529e-03	-3.828571e+00
1.560000e-06	-1.872339e-03	-3.767968e+00
1.570000e-06	-3.254878e-03	-3.726412e+00
1.580000e-06	-3.046626e-03	-3.712212e+00
1.590000e-06	-3.317830e-03	-3.652154e+00
1.600000e-06	-3.042079e-03	-3.631056e+00
1.610000e-06	-2.771674e-03	-3.630526e+00
1.620000e-06	-3.066896e-03	-3.600025e+00
1.630000e-06	-3.012832e-03	-3.610023e+00
1.640000e-06	-2.268092e-03	-3.589975e+00
1.650000e-06	-2.567757e-03	-3.578369e+00
1.660000e-06	-3.645981e-03	-3.588341e+00
1.670000e-06	-3.392620e-03	-3.524762e+00
1.680000e-06	-3.659094e-03	-3.482711e+00
1.690000e-06	-3.676749e-03	-3.461177e+00
1.700000e-06	-3.793236e-03	-3.431102e+00
1.710000e-06	-3.144163e-03	-3.411024e+00
1.720000e-06	-3.448959e-03	-3.379016e+00
1.730000e-06	-3.794286e-03	-3.358469e+00
1.740000e-06	-3.917821e-03	-3.337916e+00
1.750000e-06	-3.739146e-03	-3.297335e+00
1.760000e-06	-3.434646e-03	-3.243208e+00
1.770000e-06	-3.273437e-03	-3.223208e+00
1.780000e-06	-3.707961e-03	-3.220980e+00
1.790000e-06	-3.484711e-03	-3.210599e+00
1.800000e-06	-3.850448e-03	-3.199996e+00
1.810000e-06	-3.258798e-03	-3.168445e+00
1.820000e-06	-4.208101e-03	-3.167343e+00
1.830000e-06	-4.395444e-03	-3.156362e+00
1.840000e-06	-3.837212e-03	-3.102282e+00
1.850000e-06	-4.179765e-03	-3.000623e+00
1.860000e-06	-4.014580e-03	-2.948444e+00
1.870000e-06	-3.941993e-03	-2.926931e+00
1.880000e-06	-4.069699e-03	-2.883359e+00
1.890000e-06	-3.873741e-03	-2.833199e+00
1.900000e-06	-3.789075e-03	-2.820600e+00
1.910000e-06	-3.719787e-03	-2.801051e+00
1.920000e-06	-4.095672e-03	-2.809470e+00
1.930000e-06	-3.271643e-03	-2.778445e+00
1.940000e-06	-3.199283e-03	-2.755471e+00
1.950000e-06	-4.120278e-03	-2.724787e+00
1.960000e-06	-4.016463e-03	-2.653707e+00
1.970000e-06	-4.084514e-03	-2.613183e+00
1.980000e-06	-3.794602e-03	-2.600625e+00
1.990000e-06	-4.610363e-03	-2.588971e+00
2.000000e-06	-4.767219e-03	-2.546416e+00
2.010000e-06	-4.216691e-03	-2.525811e+00
2.020000e-06	-3.503493e-03	-2.483734e+00
2.030000e-06	-3.513767e-03	-2.461608e+00
2.040000e-06	-3.325735e-03	-2.402078e+00
2.050000e-06	-3.871061e-03	-2.410549e+00
2.060000e-06	-3.265081e-03	-2.400450e+00
2.070000e-06	-4.335193e-03	-2.367969e+00
2.080000e-06	-5.240502e-03	-2.327916e+00
2.090000e-06	-5.536165e-03	-2.283814e+00
2.100000e-06	-4.785354e-03	-2.264277e+00
2.110000e-06	-3.628504e-03	-2.188149e+00
2.120000e-06	-2.810515e-03	-2.125416e+00
2.130000e-06	-3.026822e-03	-2.122760e+00
2.140000e-06	-3.326854e-03	-2.042179e+00
2.150000e-06	-3.823497e-03	-2.010625e+00
2.160000e-06	-4.211870e-03	-1.980976e+00
2.170000e-06	-5.831998e-03	-1.969442e+00
2.180000e-06	-5.625624e-03	-1.977392e+00
2.190000e-06	-4.781516e-03	-1.946362e+00
2.200000e-06	-4.195843e-03	-1.914783e+00
2.210000e-06	-3.524574e-03	-1.862628e+00
2.220000e-06	-3.251609e-03	-1.830526e+00
2.230000e-06	-3.614595e-03	-1.809926e+00
2.240000e-06	-4.320518e-03	-1.765916e+00
2.250000e-06	-5.045513e-03	-1.745913e+00
2.260000e-06	-5.456900e-03	-1.674755e+00
2.270000e-06	-5.854953e-03	-1.681707e+00
2.280000e-06	-5.150385e-03	-1.641575e+00
2.290000e-06	-3.780647e-03	-1.599500e+00
2.300000e-06	-3.337090e-03	-1.558967e+00
2.310000e-06	-3.224590e-03	-1.548443e+00
2.320000e-06	-4.945042e-03	-1.526261e+00
2.330000e-06	-5.212304e-03	-1.472645e+00
2.340000e-06	-4.741978e-03	-1.346964e+00
2.350000e-06	-5.550600e-03	-1.253308e+00
2.360000e-06	-4.839408e-03	-1.244281e+00
2.370000e-06	-4.517082e-03	-1.200624e+00
2.380000e-06	-3.233432e-03	-1.209522e+00
2.390000e-06	-4.046353e-03	-1.147441e+00
2.400000e-06	-4.834346e-03	-1.135762e+00
2.410000e-06	-5.401806e-03	-1.063235e+00
2.420000e-06	-5.638301e-03	-1.032155e+00
2.430000e-06	-5.148651e-03	-1.000573e+00
2.440000e-06	-5.005341e-03	-9.999948e-01
2.450000e-06	-4.506352e-03	-9.459197e-01
2.460000e-06	-3.724879e-03	-9.032093e-01
2.470000e-06	-3.865658e-03	-8.516553e-01
2.480000e-06	-4.927838e-03	-8.210761e-01
2.490000e-06	-5.620125e-03	-8.205238e-01
2.500000e-06	-6.374363e-03	-7.785448e-01
2.510000e-06	-5.159190e-03	-7.674697e-01
2.520000e-06	-4.852366e-03	-6.963357e-01
