# 251112_11:40:24.443670
t	CH1	CH2
0.000000e+00	-3.112858e-03	-3.485237e+00
1.000000e-08	-3.502488e-03	-3.515820e+00
2.000000e-08	-3.203732e-03	-3.546845e+00
3.000000e-08	-3.103638e-03	-3.548925e+00
4.000000e-08	-2.945804e-03	-3.579951e+00
5.000000e-08	-4.059543e-03	-3.600976e+00
6.000000e-08	-2.431804e-03	-3.590525e+00
7.000000e-08	-3.807710e-03	-3.601528e+00
8.000000e-08	-2.097745e-03	-3.603609e+00
9.000000e-08	-4.264015e-03	-3.632240e+00
1.000000e-07	-2.101204e-03	-3.665189e+00
1.100000e-07	-4.070996e-03	-3.726318e+00
1.200000e-07	-1.908735e-03	-3.728746e+00
1.300000e-07	-4.565411e-03	-3.800001e+00
1.400000e-07	-1.087722e-03	-3.820468e+00
1.500000e-07	-4.463141e-03	-3.873265e+00
1.600000e-07	-2.240548e-03	-3.887267e+00
1.700000e-07	-5.318348e-03	-3.866397e+00
1.800000e-07	-1.150123e-03	-3.977924e+00
1.900000e-07	-3.396958e-03	-3.979874e+00
2.000000e-07	-1.950615e-03	-3.988975e+00
2.100000e-07	-5.070296e-03	-3.998978e+00
2.200000e-07	-2.937370e-03	-4.021026e+00
2.300000e-07	-2.680903e-03	-4.011031e+00
2.400000e-07	-2.148530e-03	-4.022077e+00
2.500000e-07	-3.590708e-03	-4.053635e+00
2.600000e-07	-3.363993e-03	-4.052088e+00
2.700000e-07	-2.146461e-03	-4.093188e+00
2.800000e-07	-1.922392e-03	-4.064261e+00
2.900000e-07	-3.173516e-03	-4.063821e+00
3.000000e-07	-3.509070e-03	-4.117897e+00
3.100000e-07	-2.768399e-03	-4.117368e+00
3.200000e-07	-2.635785e-03	-4.158923e+00
3.300000e-07	-3.023468e-03	-4.169478e+00
3.400000e-07	-4.242697e-03	-4.189484e+00
3.500000e-07	-2.585906e-03	-4.202507e+00
3.600000e-07	-2.411825e-03	-4.201556e+00
3.700000e-07	-2.255655e-03	-4.223057e+00
3.800000e-07	-4.307391e-03	-4.282683e+00
