# 251112_11:42:18.351415
t	CH1	CH2
0.000000e+00	-3.682007e-03	-3.502684e+00
1.000000e-08	-3.634259e-03	-3.496791e+00
2.000000e-08	-3.082348e-03	-3.525892e+00
3.000000e-08	-2.855532e-03	-3.557922e+00
4.000000e-08	-3.649293e-03	-3.579468e+00
5.000000e-08	-3.984568e-03	-3.580473e+00
6.000000e-08	-3.725895e-03	-3.591004e+00
7.000000e-08	-2.908951e-03	-3.632050e+00
8.000000e-08	-3.543367e-03	-3.651078e+00
9.000000e-08	-4.046522e-03	-3.683779e+00
1.000000e-07	-3.355586e-03	-3.674755e+00
1.100000e-07	-3.096342e-03	-3.676859e+00
1.200000e-07	-3.449478e-03	-3.747320e+00
1.300000e-07	-3.354828e-03	-3.820921e+00
1.400000e-07	-3.643371e-03	-3.890598e+00
1.500000e-07	-2.553979e-03	-3.855177e+00
1.600000e-07	-3.459952e-03	-3.863712e+00
1.700000e-07	-3.100415e-03	-3.906863e+00
1.800000e-07	-3.376822e-03	-3.947814e+00
1.900000e-07	-3.195459e-03	-3.959972e+00
2.000000e-07	-3.206256e-03	-3.979450e+00
2.100000e-07	-3.596170e-03	-3.970498e+00
2.200000e-07	-3.785217e-03	-4.010500e+00
2.300000e-07	-2.903953e-03	-4.000501e+00
2.400000e-07	-3.026813e-03	-4.022553e+00
2.500000e-07	-3.171853e-03	-4.062651e+00
2.600000e-07	-3.797850e-03	-4.074181e+00
2.700000e-07	-2.286412e-03	-4.094154e+00
2.800000e-07	-2.755358e-03	-4.104713e+00
2.900000e-07	-3.361517e-03	-4.095863e+00
3.000000e-07	-4.369347e-03	-4.137886e+00
3.100000e-07	-3.907612e-03	-4.158339e+00
3.200000e-07	-3.002631e-03	-4.148964e+00
3.300000e-07	-2.394228e-03	-4.190545e+00
3.400000e-07	-2.773625e-03	-4.140074e+00
3.500000e-07	-3.074196e-03	-4.200528e+00
3.600000e-07	-2.579503e-03	-4.231553e+00
3.700000e-07	-2.560828e-03	-4.212029e+00
3.800000e-07	-3.587645e-03	-4.264581e+00
3.900000e-07	-3.878233e-03	-4.253207e+00
4.000000e-07	-3.157753e-03	-4.264715e+00
4.100000e-07	-3.033263e-03	-4.254837e+00
4.200000e-07	-3.668133e-03	-4.344810e+00
4.300000e-07	-3.345622e-03	-4.325340e+00
4.400000e-07	-2.100802e-03	-4.367815e+00
4.500000e-07	-2.452104e-03	-4.338389e+00
4.600000e-07	-2.350838e-03	-4.348898e+00
4.700000e-07	-3.316759e-03	-4.358972e+00
4.800000e-07	-3.594477e-03	-4.358397e+00
4.900000e-07	-3.584216e-03	-4.380448e+00
5.000000e-07	-5.390199e-03	-4.390000e+00
5.100000e-07	-4.434688e-03	-4.399975e+00
5.200000e-07	-3.247953e-03	-4.399950e+00
5.300000e-07	-2.038858e-03	-4.401049e+00
5.400000e-07	-1.022481e-03	-4.410478e+00
5.500000e-07	-2.889544e-03	-4.411551e+00
5.600000e-07	-3.352874e-03	-4.411051e+00
5.700000e-07	-4.099247e-03	-4.422028e+00
5.800000e-07	-5.166973e-03	-4.432078e+00
5.900000e-07	-4.575805e-03	-4.452553e+00
6.000000e-07	-3.268488e-03	-4.422204e+00
6.100000e-07	-2.039447e-03	-4.492607e+00
6.200000e-07	-1.141023e-03	-4.444109e+00
6.300000e-07	-1.075966e-03	-4.493159e+00
6.400000e-07	-1.928719e-03	-4.452631e+00
6.500000e-07	-3.353483e-03	-4.463634e+00
6.600000e-07	-5.412580e-03	-4.482208e+00
6.700000e-07	-5.371543e-03	-4.485810e+00
6.800000e-07	-4.293001e-03	-4.484813e+00
6.900000e-07	-2.623665e-03	-4.525261e+00
7.000000e-07	-1.251160e-03	-4.515309e+00
7.100000e-07	-1.188724e-03	-4.545386e+00
7.200000e-07	-1.650427e-03	-4.526237e+00
7.300000e-07	-3.204844e-03	-4.525787e+00
7.400000e-07	-3.977266e-03	-4.556863e+00
7.500000e-07	-4.341733e-03	-4.526811e+00
7.600000e-07	-4.224260e-03	-4.555285e+00
7.700000e-07	-2.625378e-03	-4.508312e+00
7.800000e-07	-1.356427e-03	-4.519391e+00
7.900000e-07	-1.298022e-03	-4.548466e+00
8.000000e-07	-2.547003e-03	-4.536891e+00
8.100000e-07	-2.383732e-03	-4.516966e+00
8.200000e-07	-3.265316e-03	-4.547390e+00
8.300000e-07	-3.241202e-03	-4.579820e+00
8.400000e-07	-3.260054e-03	-4.525366e+00
8.500000e-07	-2.863546e-03	-4.568396e+00
8.600000e-07	-1.614007e-03	-4.547367e+00
8.700000e-07	-1.902122e-03	-4.517767e+00
8.800000e-07	-2.297026e-03	-4.505266e+00
8.900000e-07	-2.445452e-03	-4.573861e+00
9.000000e-07	-3.208451e-03	-4.527787e+00
9.100000e-07	-2.402847e-03	-4.516892e+00
9.200000e-07	-2.508201e-03	-4.527341e+00
9.300000e-07	-2.242738e-03	-4.505763e+00
9.400000e-07	-1.769206e-03	-4.503216e+00
9.500000e-07	-1.516046e-03	-4.527441e+00
9.600000e-07	-1.315752e-03	-4.494763e+00
9.700000e-07	-1.714949e-03	-4.512259e+00
9.800000e-07	-2.287185e-03	-4.465232e+00
9.900000e-07	-2.067759e-03	-4.534709e+00
1.000000e-06	-7.518973e-04	-4.483632e+00
1.010000e-06	-1.462135e-03	-4.493204e+00
1.020000e-06	-1.687151e-03	-4.494183e+00
1.030000e-06	-2.308564e-03	-4.484129e+00
1.040000e-06	-8.902379e-04	-4.433236e+00
1.050000e-06	-1.810399e-03	-4.441629e+00
1.060000e-06	-1.596149e-03	-4.434754e+00
1.070000e-06	-2.140456e-03	-4.432030e+00
1.080000e-06	-1.128144e-03	-4.450052e+00
1.090000e-06	-1.184825e-03	-4.441526e+00
1.100000e-06	-3.981383e-04	-4.401502e+00
1.110000e-06	-1.810945e-03	-4.411004e+00
1.120000e-06	-1.159394e-03	-4.410553e+00
1.130000e-06	-1.699256e-03	-4.399024e+00
1.140000e-06	-1.270652e-03	-4.410499e+00
1.150000e-06	-9.532058e-04	-4.401049e+00
1.160000e-06	-8.354494e-04	-4.398999e+00
1.170000e-06	-6.282416e-04	-4.399473e+00
1.180000e-06	-1.272068e-03	-4.398896e+00
1.190000e-06	1.768214e-04	-4.379446e+00
1.200000e-06	-6.194391e-04	-4.377920e+00
1.210000e-06	-1.232466e-03	-4.377846e+00
1.220000e-06	-6.747871e-04	-4.337844e+00
1.230000e-06	-2.146443e-04	-4.327887e+00
1.240000e-06	-2.976943e-04	-4.317266e+00
1.250000e-06	-6.658248e-04	-4.256712e+00
1.260000e-06	-8.555221e-04	-4.255161e+00
1.270000e-06	-2.721437e-05	-4.264158e+00
1.280000e-06	-5.075701e-04	-4.264083e+00
1.290000e-06	-2.773069e-04	-4.211029e+00
1.300000e-06	-9.829896e-04	-4.210581e+00
1.310000e-06	2.426157e-04	-4.221125e+00
1.320000e-06	2.803384e-04	-4.210503e+00
1.330000e-06	-9.070595e-04	-4.231029e+00
1.340000e-06	-5.169855e-04	-4.178470e+00
1.350000e-06	-3.264873e-05	-4.188446e+00
1.360000e-06	-2.764237e-05	-4.108370e+00
1.370000e-06	-5.707911e-04	-4.137692e+00
1.380000e-06	-1.527250e-03	-4.096236e+00
1.390000e-06	-1.625523e-04	-4.114888e+00
1.400000e-06	-5.991500e-05	-4.054133e+00
1.410000e-06	-7.968824e-04	-4.071057e+00
1.420000e-06	-1.043820e-03	-4.092129e+00
1.430000e-06	-7.223476e-04	-4.031506e+00
1.440000e-06	8.070684e-04	-4.012099e+00
1.450000e-06	-1.223826e-04	-4.012051e+00
1.460000e-06	-1.064100e-03	-3.989450e+00
1.470000e-06	-2.084913e-03	-3.969899e+00
1.480000e-06	-7.209616e-04	-3.989470e+00
1.490000e-06	-1.352191e-03	-3.947399e+00
1.500000e-06	-8.436239e-04	-3.917395e+00
1.510000e-06	-2.083638e-03	-3.936261e+00
1.520000e-06	-4.521224e-04	-3.914763e+00
1.530000e-06	-4.518186e-04	-3.842637e+00
1.540000e-06	-6.957726e-05	-3.850531e+00
1.550000e-06	-2.515489e-03	-3.789019e+00
1.560000e-06	-1.466452e-03	-3.707724e+00
1.570000e-06	-1.551549e-03	-3.675685e+00
1.580000e-06	-9.674027e-04	-3.662684e+00
1.590000e-06	-2.713201e-03	-3.654677e+00
1.600000e-06	-2.288895e-03	-3.630550e+00
1.610000e-06	-1.386990e-03	-3.611075e+00
1.620000e-06	-6.982025e-04	-3.590475e+00
1.630000e-06	-2.365537e-03	-3.579498e+00
1.640000e-06	-2.966459e-03	-3.578448e+00
1.650000e-06	-1.977631e-03	-3.545416e+00
1.660000e-06	-1.682479e-03	-3.525866e+00
1.670000e-06	-2.228736e-03	-3.495738e+00
1.680000e-06	-2.543498e-03	-3.465727e+00
1.690000e-06	-2.189208e-03	-3.473207e+00
1.700000e-06	-2.627748e-03	-3.462129e+00
1.710000e-06	-2.670463e-03	-3.401500e+00
1.720000e-06	-2.711090e-03	-3.359945e+00
1.730000e-06	-2.786174e-03	-3.366941e+00
1.740000e-06	-3.025326e-03	-3.344312e+00
1.750000e-06	-3.359864e-03	-3.305308e+00
1.760000e-06	-2.979844e-03	-3.203230e+00
1.770000e-06	-2.694891e-03	-3.251579e+00
1.780000e-06	-3.157283e-03	-3.210578e+00
1.790000e-06	-2.962106e-03	-3.190500e+00
1.800000e-06	-3.401068e-03	-3.199998e+00
1.810000e-06	-2.733129e-03	-3.188924e+00
1.820000e-06	-3.631786e-03	-3.136819e+00
1.830000e-06	-3.324583e-03	-3.144741e+00
1.840000e-06	-3.541020e-03	-3.054230e+00
1.850000e-06	-2.839527e-03	-3.050032e+00
1.860000e-06	-4.186741e-03	-2.988871e+00
1.870000e-06	-3.567844e-03	-2.948340e+00
1.880000e-06	-3.616644e-03	-2.843658e+00
1.890000e-06	-2.920663e-03	-2.872779e+00
1.900000e-06	-3.438404e-03	-2.830525e+00
1.910000e-06	-2.985032e-03	-2.820525e+00
1.920000e-06	-3.252495e-03	-2.770419e+00
1.930000e-06	-3.019787e-03	-2.798821e+00
1.940000e-06	-2.448792e-03	-2.736865e+00
1.950000e-06	-3.857495e-03	-2.696241e+00
1.960000e-06	-4.320435e-03	-2.704158e+00
1.970000e-06	-3.877186e-03	-2.612578e+00
1.980000e-06	-3.313191e-03	-2.641553e+00
1.990000e-06	-4.432699e-03	-2.618920e+00
2.000000e-06	-4.733934e-03	-2.577816e+00
2.010000e-06	-4.030303e-03	-2.497362e+00
2.020000e-06	-2.889566e-03	-2.484735e+00
2.030000e-06	-3.831450e-03	-2.450657e+00
2.040000e-06	-4.046195e-03	-2.430974e+00
2.050000e-06	-4.593983e-03	-2.411076e+00
2.060000e-06	-4.095778e-03	-2.379399e+00
2.070000e-06	-3.177705e-03	-2.368947e+00
2.080000e-06	-4.511212e-03	-2.338817e+00
2.090000e-06	-4.789061e-03	-2.316116e+00
2.100000e-06	-3.488815e-03	-2.264100e+00
2.110000e-06	-3.082001e-03	-2.177870e+00
2.120000e-06	-4.061159e-03	-2.125340e+00
2.130000e-06	-4.985497e-03	-2.063657e+00
2.140000e-06	-4.056065e-03	-2.062654e+00
2.150000e-06	-3.514817e-03	-2.031476e+00
2.160000e-06	-3.789702e-03	-1.980450e+00
2.170000e-06	-5.389826e-03	-1.989341e+00
2.180000e-06	-4.367288e-03	-1.957846e+00
2.190000e-06	-3.564301e-03	-1.927891e+00
2.200000e-06	-3.781862e-03	-1.874756e+00
2.210000e-06	-4.912190e-03	-1.823054e+00
2.220000e-06	-5.046055e-03	-1.810551e+00
2.230000e-06	-3.672331e-03	-1.778972e+00
2.240000e-06	-4.104752e-03	-1.778922e+00
2.250000e-06	-4.278250e-03	-1.726383e+00
2.260000e-06	-4.460855e-03	-1.624632e+00
2.270000e-06	-4.095305e-03	-1.643107e+00
2.280000e-06	-3.783476e-03	-1.617525e+00
2.290000e-06	-4.017713e-03	-1.619525e+00
2.300000e-06	-4.935767e-03	-1.589970e+00
2.310000e-06	-5.049832e-03	-1.557812e+00
2.320000e-06	-3.949813e-03	-1.504256e+00
2.330000e-06	-4.131715e-03	-1.430524e+00
2.340000e-06	-4.497343e-03	-1.350992e+00
2.350000e-06	-4.717068e-03	-1.346234e+00
2.360000e-06	-3.494050e-03	-1.213053e+00
2.370000e-06	-4.620930e-03	-1.242078e+00
2.380000e-06	-4.928280e-03	-1.210024e+00
2.390000e-06	-4.374794e-03	-1.136845e+00
2.400000e-06	-3.568518e-03	-1.106687e+00
2.410000e-06	-4.258280e-03	-1.082707e+00
2.420000e-06	-5.226568e-03	-1.022102e+00
2.430000e-06	-4.708059e-03	-1.020001e+00
2.440000e-06	-4.526556e-03	-9.893975e-01
2.450000e-06	-4.020103e-03	-9.077910e-01
2.460000e-06	-4.647082e-03	-8.652118e-01
2.470000e-06	-4.745981e-03	-8.630354e-01
2.480000e-06	-4.140317e-03	-8.310764e-01
2.490000e-06	-3.646252e-03	-8.095000e-01
2.500000e-06	-4.238869e-03	-7.894212e-01
2.510000e-06	-5.520331e-03	-7.289184e-01
2.520000e-06	-5.116519e-03	-6.853107e-01
2.530000e-06	-4.455580e-03	-6.530853e-01
2.540000e-06	-4.437918e-03	-5.709250e-01
2.550000e-06	-3.948079e-03	-5.373460e-01
2.560000e-06	-6.625806e-03	-5.047544e-01
2.570000e-06	-4.053891e-03	-4.331275e-01
2.580000e-06	-6.973165e-03	-4.210764e-01
2.590000e-06	-3.528667e-03	-4.199738e-01
2.600000e-06	-4.820360e-03	-3.484197e-01
2.610000e-06	-2.117903e-03	-3.473395e-01
2.620000e-06	-1.332376e-03	-2.951095e-01
2.630000e-06	-4.996164e-03	-2.421354e-01
2.640000e-06	-5.621320e-03	-2.309763e-01
2.650000e-06	-8.831829e-03	-1.794438e-01
2.660000e-06	-7.204813e-03	-1.883923e-01
2.670000e-06	-6.950878e-03	-1.152144e-01
2.680000e-06	-3.300311e-03	-6.618289e-02
2.690000e-06	-1.576595e-03	-6.212534e-02
2.700000e-06	1.705621e-03	-1.005003e-03
2.710000e-06	-2.602828e-03	2.060125e-02
2.720000e-06	-2.067301e-03	1.155263e-02
2.730000e-06	-7.060713e-03	5.273284e-02
2.740000e-06	-4.370171e-03	1.062909e-01
2.750000e-06	-5.699985e-03	1.495062e-01
2.760000e-06	4.343046e-03	2.321002e-01
2.770000e-06	1.259836e-02	2.952633e-01
2.780000e-06	1.348652e-02	3.968422e-01
2.790000e-06	-1.283278e-02	4.190050e-01
2.800000e-06	-8.668071e-04	4.295565e-01
2.810000e-06	-1.469366e-02	4.421816e-01
2.820000e-06	3.617115e-03	4.416578e-01
2.830000e-06	-3.498778e-02	5.143394e-01
2.840000e-06	-1.094625e-03	5.268461e-01
2.850000e-06	-1.969089e-03	5.594511e-01
2.860000e-06	1.908167e-02	6.285749e-01
2.870000e-06	-1.901035e-02	6.726542e-01
2.880000e-06	1.132765e-02	6.942857e-01
2.890000e-06	-1.051974e-02	7.287446e-01
2.900000e-06	-5.912196e-04	7.569672e-01
2.910000e-06	-3.251036e-02	7.984699e-01
2.920000e-06	1.063477e-02	7.700276e-01
2.930000e-06	-2.928033e-03	8.311526e-01
2.940000e-06	7.507766e-03	8.937815e-01
2.950000e-06	-7.881317e-03	9.678699e-01
2.960000e-06	1.058531e-02	9.796065e-01
2.970000e-06	-7.458095e-03	1.071190e+00
2.980000e-06	-2.561548e-03	1.105340e+00
2.990000e-06	-1.186557e-03	1.137850e+00
3.000000e-06	1.058069e-02	1.191051e+00
3.010000e-06	-4.323321e-03	1.252131e+00
3.020000e-06	-6.487390e-04	1.263807e+00
3.030000e-06	3.178241e-03	1.295813e+00
3.040000e-06	-8.503721e-03	1.358045e+00
3.050000e-06	-4.287419e-03	1.387502e+00
3.060000e-06	-5.249993e-03	1.412626e+00
