# 251112_11:45:23.245875
t	CH1	CH2
0.000000e+00	-5.988019e-03	-3.494291e+00
1.000000e-08	2.553091e-04	-3.515794e+00
2.000000e-08	-8.259840e-03	-3.546867e+00
3.000000e-08	1.908103e-03	-3.556897e+00
4.000000e-08	-6.334463e-03	-3.577473e+00
5.000000e-08	1.710980e-03	-3.589500e+00
6.000000e-08	-8.794414e-03	-3.600525e+00
7.000000e-08	2.086992e-04	-3.631531e+00
8.000000e-08	-6.620870e-03	-3.651633e+00
9.000000e-08	3.057118e-04	-3.662141e+00
1.000000e-07	-7.781649e-03	-3.682742e+00
1.100000e-07	-8.796309e-04	-3.697702e+00
1.200000e-07	-6.054599e-03	-3.727851e+00
1.300000e-07	-3.285200e-05	-3.829531e+00
1.400000e-07	-6.031150e-03	-3.809611e+00
1.500000e-07	-1.774131e-03	-3.893246e+00
1.600000e-07	-4.574665e-03	-3.873688e+00
1.700000e-07	-1.722394e-03	-3.896346e+00
1.800000e-07	-4.097550e-03	-3.965972e+00
1.900000e-07	-3.057659e-03	-3.968917e+00
2.000000e-07	-4.244236e-03	-3.989975e+00
2.100000e-07	-3.151316e-03	-3.979501e+00
2.200000e-07	-3.662695e-03	-3.990556e+00
2.300000e-07	-4.690164e-03	-4.029529e+00
2.400000e-07	-3.626196e-03	-4.051585e+00
2.500000e-07	-4.282081e-03	-4.030631e+00
2.600000e-07	-1.934384e-03	-4.091688e+00
2.700000e-07	-4.382191e-03	-4.094760e+00
2.800000e-07	-2.156761e-03	-4.103390e+00
2.900000e-07	-5.044223e-03	-4.106291e+00
3.000000e-07	-1.232120e-03	-4.165320e+00
3.100000e-07	-5.417750e-03	-4.127444e+00
3.200000e-07	-2.279499e-03	-4.198371e+00
3.300000e-07	-4.843499e-03	-4.178501e+00
3.400000e-07	-1.502897e-03	-4.180080e+00
3.500000e-07	-4.467577e-03	-4.199054e+00
3.600000e-07	-1.842310e-03	-4.241030e+00
3.700000e-07	-5.593069e-03	-4.252608e+00
3.800000e-07	-2.598935e-03	-4.263187e+00
3.900000e-07	-4.389991e-03	-4.261211e+00
4.000000e-07	-2.245406e-03	-4.312240e+00
4.100000e-07	-4.776343e-03	-4.313742e+00
4.200000e-07	-2.642347e-03	-4.325317e+00
4.300000e-07	-3.439104e-03	-4.304745e+00
4.400000e-07	-2.445843e-03	-4.384797e+00
4.500000e-07	-4.790140e-03	-4.368372e+00
4.600000e-07	-3.872625e-03	-4.367975e+00
4.700000e-07	-3.634126e-03	-4.348473e+00
4.800000e-07	-2.637420e-03	-4.398971e+00
4.900000e-07	-4.193193e-03	-4.380003e+00
5.000000e-07	-3.206748e-03	-4.398975e+00
5.100000e-07	-4.105417e-03	-4.400028e+00
5.200000e-07	-2.081653e-03	-4.399499e+00
5.300000e-07	-3.295528e-03	-4.441003e+00
5.400000e-07	-3.436480e-03	-4.420053e+00
5.500000e-07	-3.711566e-03	-4.431478e+00
5.600000e-07	-2.348984e-03	-4.421080e+00
5.700000e-07	-3.405221e-03	-4.443584e+00
5.800000e-07	-4.751451e-03	-4.431579e+00
5.900000e-07	-3.822152e-03	-4.481659e+00
6.000000e-07	-3.911290e-03	-4.431708e+00
6.100000e-07	-2.189253e-03	-4.442107e+00
6.200000e-07	-3.236486e-03	-4.463189e+00
6.300000e-07	-2.530001e-03	-4.474263e+00
6.400000e-07	-2.357502e-03	-4.434684e+00
6.500000e-07	-2.890561e-03	-4.504210e+00
6.600000e-07	-4.369748e-03	-4.504212e+00
6.700000e-07	-4.737906e-03	-4.514789e+00
6.800000e-07	-4.211246e-03	-4.523247e+00
6.900000e-07	-2.720051e-03	-4.544793e+00
7.000000e-07	-2.866260e-03	-4.494766e+00
7.100000e-07	-3.015319e-03	-4.566716e+00
7.200000e-07	-2.723475e-03	-4.506716e+00
7.300000e-07	-1.313205e-03	-4.547395e+00
7.400000e-07	-3.003969e-03	-4.555762e+00
7.500000e-07	-4.292376e-03	-4.544047e+00
7.600000e-07	-4.199109e-03	-4.546743e+00
7.700000e-07	-2.491836e-03	-4.556472e+00
7.800000e-07	-3.120788e-03	-4.558995e+00
7.900000e-07	-3.423310e-03	-4.527500e+00
8.000000e-07	-3.831401e-03	-4.507416e+00
8.100000e-07	-1.908059e-03	-4.570848e+00
8.200000e-07	-2.979370e-03	-4.576364e+00
8.300000e-07	-2.854492e-03	-4.567418e+00
8.400000e-07	-3.465080e-03	-4.556365e+00
8.500000e-07	-2.135607e-03	-4.537972e+00
8.600000e-07	-3.087795e-03	-4.587995e+00
8.700000e-07	-2.832633e-03	-4.546896e+00
8.800000e-07	-3.538116e-03	-4.558398e+00
8.900000e-07	-2.698691e-03	-4.506419e+00
9.000000e-07	-3.262049e-03	-4.545365e+00
9.100000e-07	-2.341880e-03	-4.518372e+00
9.200000e-07	-2.738041e-03	-4.577369e+00
9.300000e-07	-3.058529e-03	-4.567344e+00
9.400000e-07	-1.813003e-03	-4.537312e+00
9.500000e-07	-1.741331e-03	-4.536318e+00
9.600000e-07	-3.138807e-03	-4.515268e+00
9.700000e-07	-3.802666e-03	-4.497264e+00
9.800000e-07	-2.731520e-03	-4.454265e+00
9.900000e-07	-1.625736e-03	-4.514241e+00
1.000000e-06	-1.106211e-03	-4.483739e+00
1.010000e-06	-1.457240e-03	-4.481213e+00
1.020000e-06	-1.347190e-03	-4.514242e+00
1.030000e-06	-3.004455e-03	-4.443137e+00
1.040000e-06	-2.120604e-03	-4.433688e+00
1.050000e-06	-2.500694e-03	-4.443131e+00
1.060000e-06	-1.871441e-03	-4.462210e+00
1.070000e-06	-2.112920e-03	-4.461158e+00
1.080000e-06	-1.732337e-03	-4.440605e+00
1.090000e-06	-1.389826e-03	-4.452154e+00
1.100000e-06	-1.729685e-03	-4.412030e+00
1.110000e-06	-2.211026e-03	-4.411502e+00
1.120000e-06	-1.802003e-03	-4.401026e+00
1.130000e-06	-1.709988e-03	-4.430053e+00
1.140000e-06	-9.670439e-04	-4.400025e+00
1.150000e-06	-1.308520e-03	-4.391026e+00
1.160000e-06	-1.591408e-03	-4.389953e+00
1.170000e-06	-1.932739e-03	-4.390000e+00
1.180000e-06	-8.491723e-04	-4.389475e+00
1.190000e-06	-8.837893e-04	-4.388925e+00
1.200000e-06	-1.166459e-03	-4.377970e+00
1.210000e-06	-2.502690e-03	-4.368920e+00
1.220000e-06	-9.702726e-04	-4.387469e+00
1.230000e-06	-1.097209e-03	-4.367292e+00
1.240000e-06	-1.590070e-03	-4.326440e+00
1.250000e-06	-1.517070e-03	-4.314762e+00
1.260000e-06	-9.756705e-04	-4.314186e+00
1.270000e-06	-2.786937e-04	-4.304715e+00
1.280000e-06	-9.765405e-04	-4.275183e+00
1.290000e-06	-1.629516e-03	-4.273134e+00
1.300000e-06	-1.985952e-03	-4.232105e+00
1.310000e-06	-9.604676e-04	-4.212653e+00
1.320000e-06	-1.593696e-03	-4.211025e+00
1.330000e-06	-1.636886e-03	-4.201501e+00
1.340000e-06	-2.691659e-03	-4.200444e+00
1.350000e-06	-1.301071e-03	-4.167924e+00
1.360000e-06	-1.689511e-03	-4.168445e+00
1.370000e-06	-2.138504e-03	-4.168346e+00
1.380000e-06	-2.537754e-03	-4.116841e+00
1.390000e-06	-1.475636e-03	-4.105191e+00
1.400000e-06	-1.404487e-03	-4.094208e+00
1.410000e-06	-1.825964e-03	-4.092661e+00
1.420000e-06	-3.262267e-03	-4.023104e+00
1.430000e-06	-2.288605e-03	-4.042155e+00
1.440000e-06	-2.132842e-03	-4.010501e+00
1.450000e-06	-2.391046e-03	-4.021050e+00
1.460000e-06	-3.064787e-03	-3.999524e+00
1.470000e-06	-2.596541e-03	-3.999500e+00
1.480000e-06	-1.750046e-03	-3.989400e+00
1.490000e-06	-2.647831e-03	-3.968370e+00
1.500000e-06	-2.946063e-03	-3.947847e+00
1.510000e-06	-2.814339e-03	-3.944867e+00
1.520000e-06	-2.608671e-03	-3.895307e+00
1.530000e-06	-2.418855e-03	-3.855305e+00
1.540000e-06	-3.087058e-03	-3.832601e+00
1.550000e-06	-3.735531e-03	-3.817126e+00
1.560000e-06	-2.143897e-03	-3.798465e+00
1.570000e-06	-1.650660e-03	-3.715847e+00
1.580000e-06	-3.158156e-03	-3.664781e+00
1.590000e-06	-3.570163e-03	-3.683107e+00
1.600000e-06	-2.411143e-03	-3.634053e+00
1.610000e-06	-2.722934e-03	-3.610549e+00
1.620000e-06	-4.242432e-03	-3.620000e+00
1.630000e-06	-5.085873e-03	-3.599475e+00
1.640000e-06	-3.627199e-03	-3.588922e+00
1.650000e-06	-2.196214e-03	-3.548967e+00
1.660000e-06	-1.836959e-03	-3.568866e+00
1.670000e-06	-2.987442e-03	-3.536913e+00
1.680000e-06	-1.719090e-03	-3.495311e+00
1.690000e-06	-2.189884e-03	-3.441110e+00
1.700000e-06	-2.722957e-03	-3.433680e+00
1.710000e-06	-5.778212e-03	-3.399994e+00
1.720000e-06	-6.243209e-03	-3.380475e+00
1.730000e-06	-5.489479e-03	-3.349421e+00
1.740000e-06	-3.071503e-03	-3.297940e+00
1.750000e-06	-1.999408e-03	-3.306266e+00
1.760000e-06	-1.544385e-03	-3.293732e+00
1.770000e-06	-1.398271e-03	-3.303053e+00
1.780000e-06	-2.203241e-03	-3.211550e+00
1.790000e-06	-4.007731e-03	-3.230053e+00
1.800000e-06	-6.620760e-03	-3.168946e+00
1.810000e-06	-6.758960e-03	-3.167467e+00
1.820000e-06	-6.283507e-03	-3.157942e+00
1.830000e-06	-3.944448e-03	-3.116788e+00
1.840000e-06	-1.680668e-03	-3.066209e+00
1.850000e-06	-2.588087e-04	-3.013002e+00
1.860000e-06	-1.422480e-03	-2.949043e+00
1.870000e-06	-3.030479e-03	-2.937338e+00
1.880000e-06	-4.992670e-03	-2.855158e+00
1.890000e-06	-6.454272e-03	-2.863679e+00
1.900000e-06	-6.997069e-03	-2.811551e+00
