# 251112_11:44:45.704453
t	CH1	CH2
0.000000e+00	-4.521962e-03	-3.503786e+00
1.000000e-08	1.018799e-04	-3.537362e+00
2.000000e-08	-2.120681e-03	-3.536913e+00
3.000000e-08	-3.514011e-04	-3.598396e+00
4.000000e-08	-4.647086e-03	-3.600448e+00
5.000000e-08	-5.950217e-03	-3.578999e+00
6.000000e-08	-4.230761e-03	-3.620523e+00
7.000000e-08	-4.411883e-03	-3.620525e+00
8.000000e-08	-1.457373e-03	-3.634004e+00
9.000000e-08	-4.160851e-03	-3.674528e+00
1.000000e-07	-8.088959e-04	-3.706711e+00
1.100000e-07	-4.166709e-03	-3.767263e+00
1.200000e-07	-1.001466e-03	-3.760366e+00
1.300000e-07	-7.145675e-03	-3.782046e+00
1.400000e-07	-2.124973e-03	-3.833051e+00
1.500000e-07	-6.865384e-03	-3.884661e+00
1.600000e-07	-3.844871e-04	-3.918236e+00
1.700000e-07	-6.082036e-03	-3.917816e+00
1.800000e-07	-4.700076e-04	-3.968896e+00
1.900000e-07	-5.188127e-03	-3.979395e+00
2.000000e-07	-6.993992e-05	-4.000499e+00
2.100000e-07	-7.381938e-03	-3.990474e+00
2.200000e-07	-1.607899e-03	-3.991526e+00
2.300000e-07	-6.354184e-03	-4.022050e+00
2.400000e-07	-1.300935e-03	-4.071576e+00
2.500000e-07	-6.243839e-03	-4.051583e+00
2.600000e-07	-1.446686e-03	-4.075659e+00
2.700000e-07	-5.037672e-03	-4.054733e+00
2.800000e-07	-2.330235e-03	-4.087710e+00
2.900000e-07	-4.702076e-03	-4.114766e+00
3.000000e-07	-2.155335e-03	-4.137858e+00
3.100000e-07	-4.011221e-03	-4.139395e+00
3.200000e-07	-2.928155e-03	-4.198969e+00
3.300000e-07	-3.535056e-03	-4.179974e+00
3.400000e-07	-3.813587e-03	-4.221450e+00
3.500000e-07	-3.279092e-03	-4.241553e+00
3.600000e-07	-4.712981e-03	-4.232500e+00
3.700000e-07	-3.142458e-03	-4.283104e+00
3.800000e-07	-3.528539e-03	-4.284657e+00
3.900000e-07	-2.123253e-03	-4.285661e+00
4.000000e-07	-3.387048e-03	-4.304261e+00
4.100000e-07	-2.794356e-03	-4.285283e+00
4.200000e-07	-4.027282e-03	-4.317388e+00
4.300000e-07	-1.856960e-03	-4.318342e+00
4.400000e-07	-4.229490e-03	-4.367417e+00
4.500000e-07	-3.702805e-03	-4.347895e+00
4.600000e-07	-4.018874e-03	-4.388843e+00
4.700000e-07	-2.670254e-03	-4.378424e+00
4.800000e-07	-3.089611e-03	-4.379999e+00
4.900000e-07	-3.861215e-03	-4.389996e+00
5.000000e-07	-4.399333e-03	-4.390450e+00
5.100000e-07	-2.228938e-03	-4.400025e+00
5.200000e-07	-3.664334e-03	-4.400550e+00
5.300000e-07	-2.715006e-03	-4.431501e+00
5.400000e-07	-4.745390e-03	-4.410500e+00
5.500000e-07	-1.141300e-03	-4.422029e+00
5.600000e-07	-3.500190e-03	-4.412051e+00
5.700000e-07	-4.673772e-03	-4.443530e+00
5.800000e-07	-4.907738e-03	-4.431604e+00
5.900000e-07	-3.010169e-03	-4.463079e+00
6.000000e-07	-3.194561e-03	-4.452107e+00
6.100000e-07	-1.603233e-03	-4.453206e+00
6.200000e-07	-2.317392e-03	-4.453681e+00
6.300000e-07	-1.540659e-03	-4.497155e+00
6.400000e-07	-2.568600e-03	-4.484607e+00
6.500000e-07	-4.507250e-03	-4.483288e+00
6.600000e-07	-5.302295e-03	-4.495689e+00
6.700000e-07	-4.331983e-03	-4.504837e+00
6.800000e-07	-3.340830e-03	-4.537889e+00
6.900000e-07	-2.042533e-03	-4.494312e+00
7.000000e-07	-2.879395e-03	-4.523291e+00
7.100000e-07	-1.505865e-03	-4.506367e+00
7.200000e-07	-2.039185e-03	-4.506293e+00
7.300000e-07	-3.069896e-03	-4.487341e+00
7.400000e-07	-4.178501e-03	-4.535765e+00
7.500000e-07	-4.402390e-03	-4.487394e+00
