# 251112_11:45:26.233942
t	CH1	CH2
0.000000e+00	-3.060476e-03	-3.525864e+00
1.000000e-08	-2.258652e-03	-3.535921e+00
2.000000e-08	-3.121653e-03	-3.578946e+00
3.000000e-08	-2.201439e-03	-3.578969e+00
4.000000e-08	-3.810171e-03	-3.608949e+00
5.000000e-08	-4.639290e-03	-3.600074e+00
6.000000e-08	-4.695580e-03	-3.601551e+00
7.000000e-08	-4.306648e-03	-3.652076e+00
8.000000e-08	-1.953153e-03	-3.674182e+00
9.000000e-08	-2.251363e-03	-3.705762e+00
1.000000e-07	-1.396167e-03	-3.726342e+00
1.100000e-07	-2.937883e-03	-3.779048e+00
1.200000e-07	-3.648773e-03	-3.799651e+00
1.300000e-07	-5.946189e-03	-3.811158e+00
1.400000e-07	-4.820473e-03	-3.894234e+00
1.500000e-07	-4.777861e-03	-3.875714e+00
1.600000e-07	-1.964277e-03	-3.925867e+00
1.700000e-07	-2.124256e-03	-3.967898e+00
1.800000e-07	-4.845328e-04	-3.979446e+00
1.900000e-07	-2.817523e-03	-3.989000e+00
2.000000e-07	-2.926325e-03	-3.979475e+00
2.100000e-07	-5.851770e-03	-4.040075e+00
2.200000e-07	-4.477284e-03	-4.012054e+00
2.300000e-07	-5.585312e-03	-4.063128e+00
2.400000e-07	-2.668959e-03	-4.092655e+00
2.500000e-07	-1.862190e-03	-4.072587e+00
2.600000e-07	-9.574831e-04	-4.084787e+00
2.700000e-07	-3.236837e-03	-4.103741e+00
2.800000e-07	-3.424230e-03	-4.156841e+00
2.900000e-07	-5.368748e-03	-4.117416e+00
3.000000e-07	-4.547864e-03	-4.148319e+00
3.100000e-07	-5.275544e-03	-4.187945e+00
3.200000e-07	-3.162789e-03	-4.189520e+00
3.300000e-07	-2.080116e-03	-4.209599e+00
3.400000e-07	-1.908317e-03	-4.262149e+00
3.500000e-07	-2.494050e-03	-4.242607e+00
3.600000e-07	-3.800555e-03	-4.222677e+00
3.700000e-07	-4.373014e-03	-4.262284e+00
3.800000e-07	-5.721282e-03	-4.293286e+00
3.900000e-07	-4.487073e-03	-4.343760e+00
4.000000e-07	-4.071903e-03	-4.315787e+00
4.100000e-07	-2.116210e-03	-4.336790e+00
4.200000e-07	-1.583784e-03	-4.317338e+00
4.300000e-07	-2.204067e-03	-4.339365e+00
4.400000e-07	-4.169729e-03	-4.357971e+00
4.500000e-07	-4.055557e-03	-4.379421e+00
4.600000e-07	-4.477735e-03	-4.388520e+00
4.700000e-07	-4.194409e-03	-4.390024e+00
4.800000e-07	-3.939107e-03	-4.408549e+00
4.900000e-07	-2.199469e-03	-4.389947e+00
5.000000e-07	-2.300272e-03	-4.400500e+00
5.100000e-07	-2.715472e-03	-4.410551e+00
5.200000e-07	-3.053680e-03	-4.400605e+00
5.300000e-07	-3.924458e-03	-4.400575e+00
5.400000e-07	-2.947418e-03	-4.400626e+00
5.500000e-07	-4.081096e-03	-4.441604e+00
5.600000e-07	-4.193866e-03	-4.441653e+00
5.700000e-07	-3.275936e-03	-4.462734e+00
5.800000e-07	-2.851494e-03	-4.461181e+00
5.900000e-07	-2.681011e-03	-4.482232e+00
6.000000e-07	-3.286999e-03	-4.462228e+00
6.100000e-07	-3.547420e-03	-4.454233e+00
6.200000e-07	-2.101233e-03	-4.464260e+00
6.300000e-07	-2.042577e-03	-4.483413e+00
6.400000e-07	-2.395389e-03	-4.532738e+00
6.500000e-07	-3.628193e-03	-4.503361e+00
6.600000e-07	-3.103966e-03	-4.486363e+00
6.700000e-07	-3.992896e-03	-4.493362e+00
6.800000e-07	-4.056854e-03	-4.514821e+00
6.900000e-07	-4.376983e-03	-4.547368e+00
7.000000e-07	-2.940207e-03	-4.537318e+00
7.100000e-07	-2.041794e-03	-4.536862e+00
7.200000e-07	-2.158080e-03	-4.577792e+00
7.300000e-07	-2.831666e-03	-4.565942e+00
7.400000e-07	-2.871921e-03	-4.587465e+00
7.500000e-07	-3.529042e-03	-4.546895e+00
7.600000e-07	-3.936553e-03	-4.547426e+00
7.700000e-07	-4.726983e-03	-4.576944e+00
7.800000e-07	-3.734195e-03	-4.566946e+00
7.900000e-07	-3.059401e-03	-4.527896e+00
8.000000e-07	-1.664846e-03	-4.576419e+00
8.100000e-07	-2.523661e-03	-4.557942e+00
8.200000e-07	-2.918650e-03	-4.597420e+00
8.300000e-07	-2.386433e-03	-4.626320e+00
8.400000e-07	-3.455587e-03	-4.587494e+00
8.500000e-07	-4.056964e-03	-4.559419e+00
8.600000e-07	-4.692160e-03	-4.577493e+00
8.700000e-07	-3.461447e-03	-4.578422e+00
8.800000e-07	-2.600160e-03	-4.566848e+00
