# 251112_11:41:41.517400
t	CH1	CH2
0.000000e+00	-2.417644e-03	-3.497712e+00
1.000000e-08	-5.250303e-03	-3.506869e+00
2.000000e-08	-2.496957e-03	-3.548367e+00
3.000000e-08	-2.894773e-03	-3.579974e+00
4.000000e-08	-2.397146e-03	-3.578974e+00
5.000000e-08	-4.584725e-03	-3.591025e+00
6.000000e-08	-2.934513e-03	-3.629975e+00
7.000000e-08	-3.321911e-03	-3.633603e+00
8.000000e-08	-2.115989e-03	-3.653613e+00
9.000000e-08	-4.407321e-03	-3.693738e+00
1.000000e-07	-3.407810e-03	-3.664285e+00
1.100000e-07	-2.520950e-03	-3.725820e+00
1.200000e-07	-2.705455e-03	-3.758950e+00
1.300000e-07	-3.996609e-03	-3.782659e+00
1.400000e-07	-3.529210e-03	-3.854134e+00
1.500000e-07	-2.594181e-03	-3.936163e+00
1.600000e-07	-2.509208e-03	-3.936869e+00
1.700000e-07	-3.178713e-03	-3.938442e+00
1.800000e-07	-3.614489e-03	-3.938921e+00
1.900000e-07	-2.810778e-03	-3.999449e+00
2.000000e-07	-2.942293e-03	-3.991050e+00
2.100000e-07	-3.576745e-03	-4.011001e+00
2.200000e-07	-4.659126e-03	-4.010625e+00
2.300000e-07	-2.792719e-03	-4.023057e+00
2.400000e-07	-2.460972e-03	-4.044078e+00
2.500000e-07	-2.188680e-03	-4.004135e+00
2.600000e-07	-3.631654e-03	-4.063732e+00
2.700000e-07	-3.062925e-03	-4.056261e+00
2.800000e-07	-3.865364e-03	-4.136318e+00
2.900000e-07	-3.772188e-03	-4.128292e+00
3.000000e-07	-3.986469e-03	-4.108341e+00
3.100000e-07	-3.129645e-03	-4.168376e+00
3.200000e-07	-2.474564e-03	-4.179521e+00
3.300000e-07	-2.329328e-03	-4.167874e+00
3.400000e-07	-3.101435e-03	-4.191524e+00
3.500000e-07	-2.653731e-03	-4.171079e+00
3.600000e-07	-2.879472e-03	-4.222607e+00
3.700000e-07	-3.676956e-03	-4.222655e+00
3.800000e-07	-4.716751e-03	-4.273658e+00
3.900000e-07	-3.255568e-03	-4.282691e+00
4.000000e-07	-2.469670e-03	-4.304220e+00
4.100000e-07	-2.833375e-03	-4.326290e+00
4.200000e-07	-3.112973e-03	-4.317292e+00
4.300000e-07	-2.929103e-03	-4.338318e+00
4.400000e-07	-2.670470e-03	-4.347845e+00
4.500000e-07	-3.045848e-03	-4.369446e+00
4.600000e-07	-3.926201e-03	-4.357900e+00
4.700000e-07	-3.705134e-03	-4.389471e+00
4.800000e-07	-2.552573e-03	-4.389426e+00
4.900000e-07	-2.913537e-03	-4.379451e+00
5.000000e-07	-3.587949e-03	-4.389451e+00
5.100000e-07	-3.354954e-03	-4.391025e+00
5.200000e-07	-2.862625e-03	-4.400025e+00
5.300000e-07	-2.319400e-03	-4.401055e+00
5.400000e-07	-3.691394e-03	-4.431079e+00
5.500000e-07	-3.239018e-03	-4.391003e+00
5.600000e-07	-2.658613e-03	-4.410579e+00
5.700000e-07	-3.684458e-03	-4.432585e+00
5.800000e-07	-4.098635e-03	-4.433135e+00
5.900000e-07	-4.269120e-03	-4.414105e+00
6.000000e-07	-3.003497e-03	-4.431607e+00
6.100000e-07	-1.925248e-03	-4.423642e+00
6.200000e-07	-3.109847e-03	-4.434132e+00
6.300000e-07	-2.515023e-03	-4.454288e+00
6.400000e-07	-2.408508e-03	-4.493688e+00
6.500000e-07	-2.767849e-03	-4.475688e+00
6.600000e-07	-3.962598e-03	-4.514189e+00
6.700000e-07	-5.099501e-03	-4.555668e+00
6.800000e-07	-3.237026e-03	-4.516343e+00
6.900000e-07	-1.957388e-03	-4.516319e+00
7.000000e-07	-1.569230e-03	-4.517189e+00
7.100000e-07	-1.628197e-03	-4.497368e+00
7.200000e-07	-2.291315e-03	-4.488417e+00
7.300000e-07	-2.051723e-03	-4.516791e+00
7.400000e-07	-3.466932e-03	-4.546868e+00
7.500000e-07	-4.087197e-03	-4.556919e+00
7.600000e-07	-4.124371e-03	-4.570793e+00
7.700000e-07	-1.944696e-03	-4.538392e+00
7.800000e-07	-2.472234e-03	-4.558392e+00
7.900000e-07	-2.785750e-03	-4.538797e+00
8.000000e-07	-2.696787e-03	-4.599343e+00
8.100000e-07	-1.522002e-03	-4.538370e+00
8.200000e-07	-1.823276e-03	-4.547770e+00
8.300000e-07	-3.643744e-03	-4.538923e+00
8.400000e-07	-3.630627e-03	-4.577877e+00
8.500000e-07	-1.926505e-03	-4.568297e+00
8.600000e-07	-1.840229e-03	-4.535925e+00
8.700000e-07	-2.595504e-03	-4.549369e+00
8.800000e-07	-3.712848e-03	-4.539467e+00
8.900000e-07	-9.967608e-04	-4.607391e+00
9.000000e-07	-5.040845e-04	-4.526845e+00
9.100000e-07	-1.107775e-03	-4.527747e+00
9.200000e-07	-2.618602e-03	-4.526816e+00
9.300000e-07	-2.529076e-03	-4.505246e+00
9.400000e-07	-1.228924e-03	-4.536343e+00
9.500000e-07	-2.668248e-03	-4.506322e+00
9.600000e-07	-3.192762e-03	-4.517291e+00
9.700000e-07	-1.931609e-03	-4.517889e+00
9.800000e-07	-6.653341e-04	-4.474337e+00
9.900000e-07	3.641455e-04	-4.506812e+00
1.000000e-06	-1.281434e-03	-4.475211e+00
1.010000e-06	-9.337952e-04	-4.494736e+00
1.020000e-06	-1.496920e-03	-4.484165e+00
1.030000e-06	-1.255420e-03	-4.442659e+00
1.040000e-06	-2.262451e-03	-4.445212e+00
1.050000e-06	-1.995031e-03	-4.451638e+00
1.060000e-06	-1.460379e-03	-4.461607e+00
1.070000e-06	2.780964e-04	-4.432582e+00
1.080000e-06	-2.015727e-04	-4.443158e+00
