# 251112_11:41:17.901291
t	CH1	CH2
0.000000e+00	-6.201993e-03	-3.536281e+00
1.000000e-08	-1.992283e-03	-3.528840e+00
2.000000e-08	-4.360521e-03	-3.546890e+00
3.000000e-08	-1.306972e-03	-3.588923e+00
4.000000e-08	-3.411752e-03	-3.619497e+00
5.000000e-08	-3.375637e-03	-3.600023e+00
6.000000e-08	-3.420545e-03	-3.591524e+00
7.000000e-08	-3.249988e-03	-3.642078e+00
8.000000e-08	-3.544546e-03	-3.643680e+00
9.000000e-08	-3.931207e-03	-3.693759e+00
1.000000e-07	-2.491440e-03	-3.684691e+00
1.100000e-07	-2.943297e-03	-3.768264e+00
1.200000e-07	-3.266456e-03	-3.789914e+00
1.300000e-07	-5.513822e-03	-3.809648e+00
1.400000e-07	-3.223982e-03	-3.883078e+00
1.500000e-07	-4.529519e-03	-3.896779e+00
1.600000e-07	-3.198763e-03	-3.937908e+00
1.700000e-07	-4.982939e-03	-3.927841e+00
1.800000e-07	-1.553488e-03	-3.967471e+00
1.900000e-07	-3.425505e-03	-3.978921e+00
2.000000e-07	-1.118654e-03	-4.000496e+00
2.100000e-07	-5.323216e-03	-4.020549e+00
2.200000e-07	-3.681233e-03	-4.051574e+00
2.300000e-07	-5.037597e-03	-4.042055e+00
2.400000e-07	-2.917266e-03	-4.051177e+00
2.500000e-07	-5.883407e-03	-4.082130e+00
2.600000e-07	-2.254261e-03	-4.104157e+00
2.700000e-07	-2.720578e-03	-4.093781e+00
2.800000e-07	-7.711882e-04	-4.154252e+00
2.900000e-07	-3.533547e-03	-4.135769e+00
3.000000e-07	-2.590364e-03	-4.178390e+00
3.100000e-07	-4.374161e-03	-4.168444e+00
3.200000e-07	-3.677990e-03	-4.187895e+00
3.300000e-07	-4.444004e-03	-4.200974e+00
3.400000e-07	-3.806369e-03	-4.210049e+00
3.500000e-07	-3.142172e-03	-4.232600e+00
3.600000e-07	-2.264246e-03	-4.240654e+00
3.700000e-07	-2.969036e-03	-4.222154e+00
3.800000e-07	-3.256515e-03	-4.284227e+00
3.900000e-07	-2.886603e-03	-4.282283e+00
4.000000e-07	-3.747925e-03	-4.294229e+00
4.100000e-07	-3.379208e-03	-4.346835e+00
4.200000e-07	-3.513655e-03	-4.333887e+00
4.300000e-07	-2.362323e-03	-4.357390e+00
4.400000e-07	-3.620066e-03	-4.375867e+00
4.500000e-07	-2.554212e-03	-4.368946e+00
4.600000e-07	-3.252027e-03	-4.398896e+00
4.700000e-07	-3.693588e-03	-4.348998e+00
4.800000e-07	-2.887596e-03	-4.389473e+00
4.900000e-07	-3.270521e-03	-4.409499e+00
5.000000e-07	-3.080103e-03	-4.399548e+00
5.100000e-07	-3.527068e-03	-4.420500e+00
5.200000e-07	-3.865067e-03	-4.410979e+00
5.300000e-07	-3.401084e-03	-4.421503e+00
5.400000e-07	-2.992021e-03	-4.421051e+00
5.500000e-07	-3.580015e-03	-4.402100e+00
5.600000e-07	-4.133686e-03	-4.449551e+00
5.700000e-07	-3.089910e-03	-4.432600e+00
5.800000e-07	-2.601469e-03	-4.442025e+00
5.900000e-07	-2.823880e-03	-4.432129e+00
6.000000e-07	-3.589437e-03	-4.472630e+00
6.100000e-07	-2.446786e-03	-4.463708e+00
6.200000e-07	-2.465517e-03	-4.453658e+00
6.300000e-07	-2.644388e-03	-4.463783e+00
6.400000e-07	-4.270716e-03	-4.535282e+00
6.500000e-07	-3.773811e-03	-4.473181e+00
6.600000e-07	-3.501578e-03	-4.477284e+00
6.700000e-07	-3.070209e-03	-4.464309e+00
6.800000e-07	-3.956105e-03	-4.486259e+00
6.900000e-07	-2.091536e-03	-4.486740e+00
7.000000e-07	-1.606085e-03	-4.546742e+00
7.100000e-07	-1.923883e-03	-4.535435e+00
7.200000e-07	-2.680768e-03	-4.548442e+00
7.300000e-07	-3.346138e-03	-4.547359e+00
7.400000e-07	-4.149042e-03	-4.516337e+00
7.500000e-07	-3.559464e-03	-4.545915e+00
7.600000e-07	-2.638272e-03	-4.545316e+00
7.700000e-07	-2.321914e-03	-4.516865e+00
7.800000e-07	-2.190619e-03	-4.548461e+00
7.900000e-07	-2.418264e-03	-4.568816e+00
