# 251112_11:44:38.629101
t	CH1	CH2
0.000000e+00	-6.397627e-03	-3.452788e+00
1.000000e-08	-1.213201e-03	-3.485237e+00
2.000000e-08	-5.332743e-03	-3.484794e+00
3.000000e-08	1.526346e-03	-3.549420e+00
4.000000e-08	-7.391454e-03	-3.547897e+00
5.000000e-08	4.619018e-05	-3.589025e+00
6.000000e-08	-7.076617e-03	-3.599026e+00
7.000000e-08	2.937903e-04	-3.610030e+00
8.000000e-08	-7.769923e-03	-3.621528e+00
9.000000e-08	-1.118285e-03	-3.620031e+00
1.000000e-07	-7.394879e-03	-3.674783e+00
1.100000e-07	6.936435e-04	-3.684267e+00
1.200000e-07	-6.408037e-03	-3.695871e+00
1.300000e-07	-7.492392e-04	-3.749399e+00
1.400000e-07	-6.623600e-03	-3.742030e+00
1.500000e-07	-7.118936e-04	-3.793558e+00
1.600000e-07	-4.996127e-03	-3.852216e+00
1.700000e-07	-1.914101e-03	-3.924318e+00
1.800000e-07	-6.436629e-03	-3.896870e+00
1.900000e-07	-3.260048e-03	-3.966424e+00
2.000000e-07	-4.426093e-03	-3.938951e+00
2.100000e-07	-3.223971e-03	-3.999475e+00
2.200000e-07	-4.193871e-03	-3.980023e+00
2.300000e-07	-2.438972e-03	-4.001078e+00
2.400000e-07	-1.995396e-03	-4.011026e+00
2.500000e-07	-2.747010e-03	-4.000133e+00
2.600000e-07	-3.504868e-03	-4.052583e+00
2.700000e-07	-5.633752e-03	-4.023183e+00
2.800000e-07	-3.209110e-03	-4.084237e+00
2.900000e-07	-5.087405e-03	-4.045092e+00
3.000000e-07	-2.705203e-03	-4.115815e+00
3.100000e-07	-5.092386e-03	-4.105816e+00
3.200000e-07	-5.606208e-04	-4.137871e+00
3.300000e-07	-2.378078e-03	-4.177922e+00
3.400000e-07	-1.322118e-03	-4.180026e+00
3.500000e-07	-5.556579e-03	-4.160524e+00
3.600000e-07	-3.432484e-03	-4.188052e+00
3.700000e-07	-5.397370e-03	-4.190132e+00
3.800000e-07	-2.795484e-03	-4.241558e+00
3.900000e-07	-4.976653e-03	-4.233613e+00
4.000000e-07	-1.541281e-03	-4.233636e+00
4.100000e-07	-3.147552e-03	-4.294237e+00
4.200000e-07	-9.103841e-04	-4.276791e+00
4.300000e-07	-4.027309e-03	-4.325293e+00
4.400000e-07	-3.490794e-03	-4.324793e+00
4.500000e-07	-4.173041e-03	-4.307370e+00
4.600000e-07	-4.219785e-03	-4.358444e+00
4.700000e-07	-3.781041e-03	-4.348947e+00
4.800000e-07	-3.353121e-03	-4.388923e+00
4.900000e-07	-3.065615e-03	-4.348950e+00
5.000000e-07	-3.408927e-03	-4.389498e+00
5.100000e-07	-2.886673e-03	-4.370500e+00
5.200000e-07	-3.585406e-03	-4.410499e+00
5.300000e-07	-4.138011e-03	-4.389524e+00
5.400000e-07	-3.682861e-03	-4.371501e+00
5.500000e-07	-3.046338e-03	-4.409024e+00
5.600000e-07	-3.169469e-03	-4.411005e+00
5.700000e-07	-4.382864e-03	-4.410552e+00
5.800000e-07	-4.308741e-03	-4.420030e+00
5.900000e-07	-3.495099e-03	-4.411027e+00
6.000000e-07	-3.306473e-03	-4.401602e+00
6.100000e-07	-3.016879e-03	-4.441532e+00
6.200000e-07	-2.876730e-03	-4.433159e+00
6.300000e-07	-1.585556e-03	-4.433131e+00
6.400000e-07	-2.956519e-03	-4.412663e+00
6.500000e-07	-3.045081e-03	-4.442682e+00
6.600000e-07	-5.204764e-03	-4.453181e+00
6.700000e-07	-4.529202e-03	-4.442686e+00
6.800000e-07	-4.228428e-03	-4.464136e+00
6.900000e-07	-3.278880e-03	-4.453761e+00
7.000000e-07	-2.467056e-03	-4.493238e+00
7.100000e-07	-2.222014e-03	-4.464862e+00
7.200000e-07	-1.913644e-03	-4.486666e+00
7.300000e-07	-2.622826e-03	-4.505791e+00
7.400000e-07	-3.864647e-03	-4.474791e+00
7.500000e-07	-4.494909e-03	-4.525767e+00
7.600000e-07	-4.058854e-03	-4.555188e+00
7.700000e-07	-4.089135e-03	-4.497247e+00
7.800000e-07	-3.690111e-03	-4.498817e+00
7.900000e-07	-2.869289e-03	-4.477822e+00
8.000000e-07	-1.804850e-03	-4.506295e+00
8.100000e-07	-2.344877e-03	-4.526867e+00
8.200000e-07	-2.929866e-03	-4.545318e+00
8.300000e-07	-3.471793e-03	-4.506344e+00
8.400000e-07	-3.413224e-03	-4.495292e+00
8.500000e-07	-3.067336e-03	-4.466367e+00
8.600000e-07	-4.148510e-03	-4.506947e+00
8.700000e-07	-3.888341e-03	-4.497322e+00
8.800000e-07	-2.521184e-03	-4.476293e+00
8.900000e-07	-2.354723e-03	-4.517291e+00
9.000000e-07	-2.716804e-03	-4.505241e+00
9.100000e-07	-2.367740e-03	-4.496717e+00
9.200000e-07	-2.124092e-03	-4.476294e+00
9.300000e-07	-3.119909e-03	-4.515813e+00
9.400000e-07	-3.605996e-03	-4.487287e+00
9.500000e-07	-3.208083e-03	-4.466270e+00
9.600000e-07	-2.496204e-03	-4.455735e+00
9.700000e-07	-2.002656e-03	-4.474237e+00
9.800000e-07	-2.200317e-03	-4.443160e+00
9.900000e-07	-1.794353e-03	-4.505134e+00
1.000000e-06	-2.109349e-03	-4.454189e+00
1.010000e-06	-1.790174e-03	-4.453211e+00
1.020000e-06	-2.835775e-03	-4.433059e+00
1.030000e-06	-2.310468e-03	-4.442182e+00
1.040000e-06	-2.696970e-03	-4.433112e+00
1.050000e-06	-1.854515e-03	-4.452605e+00
1.060000e-06	-1.489479e-03	-4.422083e+00
1.070000e-06	-1.574276e-03	-4.431605e+00
1.080000e-06	-1.684638e-03	-4.401079e+00
1.090000e-06	-1.294323e-03	-4.411054e+00
1.100000e-06	-1.419872e-03	-4.410627e+00
1.110000e-06	-1.600249e-03	-4.390502e+00
1.120000e-06	-1.967904e-03	-4.390004e+00
1.130000e-06	-1.399823e-03	-4.389975e+00
1.140000e-06	-1.190198e-03	-4.399500e+00
1.150000e-06	-1.727399e-03	-4.409999e+00
1.160000e-06	-1.357576e-03	-4.389975e+00
1.170000e-06	-1.715026e-03	-4.378024e+00
1.180000e-06	-1.189957e-03	-4.398400e+00
1.190000e-06	-9.711440e-04	-4.348921e+00
1.200000e-06	-1.468471e-03	-4.349274e+00
1.210000e-06	-1.810586e-03	-4.318470e+00
1.220000e-06	-9.110341e-04	-4.315317e+00
1.230000e-06	-1.794871e-03	-4.278267e+00
1.240000e-06	-1.382862e-03	-4.246815e+00
1.250000e-06	-2.612136e-03	-4.305813e+00
1.260000e-06	-3.995744e-04	-4.284216e+00
1.270000e-06	-4.648194e-04	-4.233686e+00
1.280000e-06	-9.456740e-04	-4.224083e+00
1.290000e-06	-2.881685e-03	-4.203553e+00
1.300000e-06	-1.106200e-03	-4.222079e+00
1.310000e-06	-1.006420e-03	-4.221533e+00
1.320000e-06	-1.828935e-03	-4.221552e+00
1.330000e-06	-2.664284e-03	-4.179952e+00
1.340000e-06	-1.709612e-03	-4.158901e+00
1.350000e-06	-1.039483e-03	-4.138895e+00
1.360000e-06	-1.074408e-03	-4.127948e+00
1.370000e-06	-2.859860e-03	-4.095761e+00
1.380000e-06	-2.194464e-03	-4.094867e+00
1.390000e-06	-1.931457e-03	-4.064637e+00
1.400000e-06	-1.830347e-03	-4.063105e+00
1.410000e-06	-1.779834e-03	-4.025585e+00
1.420000e-06	-2.219452e-03	-4.011551e+00
1.430000e-06	-2.010972e-03	-4.021078e+00
1.440000e-06	-2.329661e-03	-4.011001e+00
1.450000e-06	-2.370120e-03	-3.990053e+00
1.460000e-06	-3.224682e-03	-3.989475e+00
1.470000e-06	-2.047228e-03	-3.959398e+00
1.480000e-06	-2.047226e-03	-3.968972e+00
1.490000e-06	-2.901281e-03	-3.928371e+00
1.500000e-06	-2.595538e-03	-3.936897e+00
1.510000e-06	-2.427392e-03	-3.865797e+00
1.520000e-06	-2.250658e-03	-3.874211e+00
1.530000e-06	-2.641472e-03	-3.823213e+00
1.540000e-06	-2.918821e-03	-3.810529e+00
1.550000e-06	-2.390113e-03	-3.728955e+00
1.560000e-06	-2.337756e-03	-3.708344e+00
1.570000e-06	-2.421533e-03	-3.656268e+00
1.580000e-06	-2.935842e-03	-3.654106e+00
1.590000e-06	-2.698373e-03	-3.633153e+00
1.600000e-06	-3.156385e-03	-3.601554e+00
1.610000e-06	-2.797224e-03	-3.601474e+00
1.620000e-06	-3.540410e-03	-3.620451e+00
1.630000e-06	-3.193206e-03	-3.589948e+00
1.640000e-06	-3.342401e-03	-3.558871e+00
1.650000e-06	-2.738315e-03	-3.538345e+00
1.660000e-06	-3.032823e-03	-3.516817e+00
1.670000e-06	-2.852189e-03	-3.485616e+00
1.680000e-06	-3.155131e-03	-3.445160e+00
1.690000e-06	-2.819450e-03	-3.394533e+00
1.700000e-06	-3.074514e-03	-3.410053e+00
1.710000e-06	-3.120998e-03	-3.379475e+00
1.720000e-06	-3.322570e-03	-3.347925e+00
1.730000e-06	-3.184947e-03	-3.367936e+00
1.740000e-06	-3.412921e-03	-3.297741e+00
1.750000e-06	-3.077154e-03	-3.264740e+00
1.760000e-06	-2.954705e-03	-3.224608e+00
1.770000e-06	-3.300668e-03	-3.259632e+00
1.780000e-06	-3.661719e-03	-3.200348e+00
1.790000e-06	-3.349424e-03	-3.210004e+00
1.800000e-06	-3.943655e-03	-3.189998e+00
1.810000e-06	-3.477443e-03	-3.166424e+00
1.820000e-06	-3.204588e-03	-3.146795e+00
1.830000e-06	-3.832551e-03	-3.065693e+00
1.840000e-06	-3.708473e-03	-3.053638e+00
1.850000e-06	-3.832285e-03	-2.982048e+00
1.860000e-06	-3.442352e-03	-2.977349e+00
1.870000e-06	-3.881221e-03	-2.915767e+00
1.880000e-06	-3.915743e-03	-2.844708e+00
1.890000e-06	-3.704664e-03	-2.841101e+00
1.900000e-06	-3.559389e-03	-2.831501e+00
1.910000e-06	-3.324433e-03	-2.789472e+00
1.920000e-06	-4.003631e-03	-2.779950e+00
1.930000e-06	-3.864900e-03	-2.778896e+00
1.940000e-06	-4.406296e-03	-2.717817e+00
1.950000e-06	-3.750560e-03	-2.706288e+00
1.960000e-06	-3.853775e-03	-2.663132e+00
1.970000e-06	-4.320384e-03	-2.623003e+00
1.980000e-06	-4.244876e-03	-2.599555e+00
1.990000e-06	-4.135314e-03	-2.590449e+00
2.000000e-06	-4.002395e-03	-2.497370e+00
2.010000e-06	-4.828369e-03	-2.496590e+00
2.020000e-06	-3.801947e-03	-2.472660e+00
2.030000e-06	-4.164892e-03	-2.441534e+00
2.040000e-06	-4.547235e-03	-2.402527e+00
2.050000e-06	-4.060575e-03	-2.412475e+00
2.060000e-06	-4.386696e-03	-2.388450e+00
2.070000e-06	-4.446980e-03	-2.348873e+00
2.080000e-06	-4.441261e-03	-2.356817e+00
2.090000e-06	-3.874960e-03	-2.274688e+00
2.100000e-06	-3.312041e-03	-2.262080e+00
2.110000e-06	-4.077475e-03	-2.150349e+00
2.120000e-06	-4.193013e-03	-2.108311e+00
2.130000e-06	-3.915487e-03	-2.045108e+00
2.140000e-06	-4.218179e-03	-2.022085e+00
2.150000e-06	-6.030145e-03	-2.002026e+00
2.160000e-06	-5.475273e-03	-2.000475e+00
2.170000e-06	-5.203584e-03	-1.939371e+00
2.180000e-06	-4.856321e-03	-1.937370e+00
2.190000e-06	-4.303957e-03	-1.886290e+00
2.200000e-06	-3.155372e-03	-1.874112e+00
2.210000e-06	-3.136984e-03	-1.820106e+00
2.220000e-06	-3.251683e-03	-1.782476e+00
2.230000e-06	-4.330560e-03	-1.798474e+00
2.240000e-06	-5.447574e-03	-1.736371e+00
2.250000e-06	-5.877248e-03	-1.675814e+00
2.260000e-06	-5.725287e-03	-1.664611e+00
2.270000e-06	-4.476759e-03	-1.673054e+00
2.280000e-06	-3.159507e-03	-1.632002e+00
2.290000e-06	-2.635754e-03	-1.600500e+00
2.300000e-06	-3.371033e-03	-1.579375e+00
2.310000e-06	-3.461343e-03	-1.537817e+00
2.320000e-06	-4.749891e-03	-1.453755e+00
2.330000e-06	-6.120650e-03	-1.408483e+00
2.340000e-06	-6.523433e-03	-1.308297e+00
2.350000e-06	-6.063019e-03	-1.314660e+00
2.360000e-06	-4.126071e-03	-1.263613e+00
2.370000e-06	-3.589564e-03	-1.220980e+00
2.380000e-06	-2.455345e-03	-1.210546e+00
2.390000e-06	-3.260276e-03	-1.178821e+00
2.400000e-06	-3.350431e-03	-1.075191e+00
2.410000e-06	-4.731004e-03	-1.062728e+00
2.420000e-06	-6.201656e-03	-1.042078e+00
2.430000e-06	-6.384009e-03	-9.600013e-01
2.440000e-06	-5.449412e-03	-9.769234e-01
2.450000e-06	-4.164590e-03	-9.362210e-01
2.460000e-06	-3.376056e-03	-8.840582e-01
2.470000e-06	-3.263529e-03	-8.521054e-01
2.480000e-06	-3.339086e-03	-8.210028e-01
2.490000e-06	-4.127275e-03	-8.004526e-01
2.500000e-06	-5.295880e-03	-7.684486e-01
2.510000e-06	-6.309880e-03	-7.287699e-01
2.520000e-06	-5.754993e-03	-6.957632e-01
2.530000e-06	-4.966816e-03	-6.326120e-01
2.540000e-06	-3.650850e-03	-5.804951e-01
2.550000e-06	-4.052031e-03	-5.768896e-01
2.560000e-06	-3.751658e-03	-4.721333e-01
2.570000e-06	-4.234040e-03	-4.325016e-01
2.580000e-06	-5.223894e-03	-4.220027e-01
2.590000e-06	-5.683083e-03	-4.094000e-01
2.600000e-06	-5.742204e-03	-3.679474e-01
2.610000e-06	-4.584930e-03	-3.262621e-01
2.620000e-06	-4.782890e-03	-3.026857e-01
2.630000e-06	-4.251158e-03	-2.321344e-01
2.640000e-06	-4.451700e-03	-2.324525e-01
2.650000e-06	-4.649312e-03	-1.794724e-01
2.660000e-06	-5.220514e-03	-1.783172e-01
2.670000e-06	-5.780776e-03	-6.215785e-03
2.680000e-06	-4.995607e-03	-1.041330e-01
2.690000e-06	-5.153640e-03	-5.415282e-02
2.700000e-06	-3.740823e-03	-2.095138e-02
2.710000e-06	-3.379775e-03	1.955238e-02
2.720000e-06	-2.448981e-03	1.157796e-02
2.730000e-06	-2.272913e-03	8.371308e-02
2.740000e-06	-2.944452e-03	9.486166e-02
2.750000e-06	-2.567390e-03	1.879984e-01
2.760000e-06	-1.434006e-03	2.531301e-01
2.770000e-06	1.116777e-02	2.732367e-01
2.780000e-06	1.895456e-02	3.574407e-01
2.790000e-06	-2.262461e-03	3.900549e-01
2.800000e-06	-3.596387e-02	4.221589e-01
2.810000e-06	-8.879689e-03	4.131590e-01
2.820000e-06	3.366808e-02	4.416542e-01
2.830000e-06	-3.225862e-02	4.973131e-01
2.840000e-06	-1.564445e-02	5.288445e-01
2.850000e-06	-4.005356e-02	5.480498e-01
2.860000e-06	7.572611e-02	6.199775e-01
2.870000e-06	-3.580221e-02	6.931854e-01
2.880000e-06	-3.139736e-03	6.947667e-01
2.890000e-06	-3.064878e-02	7.264395e-01
2.900000e-06	3.637389e-02	7.373422e-01
2.910000e-06	-2.955264e-02	7.879748e-01
2.920000e-06	-2.094582e-02	8.100249e-01
2.930000e-06	2.658201e-02	8.206792e-01
2.940000e-06	7.522855e-03	8.636831e-01
2.950000e-06	3.169520e-04	9.389697e-01
2.960000e-06	-2.945135e-02	1.003034e+00
2.970000e-06	5.757827e-02	1.054558e+00
2.980000e-06	-4.083327e-02	1.135896e+00
