# 251112_11:42:55.431050
t	CH1	CH2
0.000000e+00	-6.251232e-04	-3.493658e+00
1.000000e-08	-4.636549e-03	-3.505237e+00
2.000000e-08	-2.398476e-03	-3.516263e+00
3.000000e-08	-4.097199e-03	-3.515821e+00
4.000000e-08	-5.729885e-05	-3.569373e+00
5.000000e-08	-3.881407e-03	-3.579475e+00
6.000000e-08	-2.848626e-03	-3.620449e+00
7.000000e-08	-5.299466e-03	-3.600475e+00
8.000000e-08	-1.966043e-03	-3.610553e+00
9.000000e-08	-3.986930e-03	-3.642554e+00
1.000000e-07	-3.291514e-03	-3.681660e+00
1.100000e-07	-4.697691e-03	-3.766189e+00
1.200000e-07	-1.585086e-03	-3.723718e+00
1.300000e-07	-2.768207e-03	-3.777896e+00
1.400000e-07	-2.183933e-03	-3.850329e+00
1.500000e-07	-5.244635e-03	-3.832102e+00
1.600000e-07	-3.053546e-03	-3.894661e+00
1.700000e-07	-2.967832e-03	-3.906312e+00
1.800000e-07	-3.692848e-03	-3.977768e+00
1.900000e-07	-5.420569e-03	-3.956370e+00
2.000000e-07	-4.042463e-03	-3.988400e+00
2.100000e-07	-1.758476e-03	-3.989999e+00
2.200000e-07	-2.403236e-03	-4.019951e+00
2.300000e-07	-4.430548e-03	-4.000974e+00
2.400000e-07	-4.621703e-03	-4.041554e+00
2.500000e-07	-1.542399e-03	-4.021030e+00
2.600000e-07	-3.443408e-03	-4.071658e+00
2.700000e-07	-3.841686e-03	-4.071682e+00
2.800000e-07	-5.708736e-03	-4.114086e+00
2.900000e-07	-1.828358e-03	-4.083162e+00
3.000000e-07	-3.095471e-03	-4.156715e+00
3.100000e-07	-2.481584e-03	-4.094816e+00
3.200000e-07	-5.038723e-03	-4.158371e+00
3.300000e-07	-2.213323e-03	-4.168821e+00
3.400000e-07	-2.430813e-03	-4.189449e+00
3.500000e-07	-3.469355e-03	-4.209952e+00
3.600000e-07	-5.731231e-03	-4.240503e+00
3.700000e-07	-3.841989e-03	-4.241956e+00
3.800000e-07	-3.104989e-03	-4.273031e+00
3.900000e-07	-2.586672e-03	-4.322084e+00
4.000000e-07	-4.075742e-03	-4.282079e+00
4.100000e-07	-2.984604e-03	-4.331707e+00
4.200000e-07	-1.862190e-03	-4.285264e+00
4.300000e-07	-1.358219e-03	-4.335687e+00
4.400000e-07	-3.541585e-03	-4.397670e+00
4.500000e-07	-5.829000e-03	-4.367192e+00
4.600000e-07	-3.894535e-03	-4.358372e+00
4.700000e-07	-2.075059e-03	-4.387917e+00
4.800000e-07	-3.144520e-03	-4.388423e+00
4.900000e-07	-4.117247e-03	-4.399420e+00
5.000000e-07	-3.138636e-03	-4.398975e+00
5.100000e-07	-1.509382e-03	-4.400476e+00
5.200000e-07	-3.289523e-03	-4.410000e+00
5.300000e-07	-4.370743e-03	-4.409500e+00
5.400000e-07	-4.278577e-03	-4.410051e+00
5.500000e-07	-1.378183e-03	-4.419950e+00
5.600000e-07	-2.875001e-03	-4.421028e+00
5.700000e-07	-4.046316e-03	-4.390504e+00
5.800000e-07	-4.841352e-03	-4.411026e+00
5.900000e-07	-3.210709e-03	-4.440528e+00
6.000000e-07	-2.270182e-03	-4.440528e+00
6.100000e-07	-3.694584e-03	-4.461055e+00
6.200000e-07	-3.386389e-03	-4.463029e+00
6.300000e-07	-2.114364e-03	-4.473586e+00
6.400000e-07	-1.105766e-03	-4.482058e+00
6.500000e-07	-3.383891e-03	-4.452610e+00
6.600000e-07	-5.465835e-03	-4.484112e+00
6.700000e-07	-4.526766e-03	-4.503638e+00
6.800000e-07	-3.216075e-03	-4.523557e+00
6.900000e-07	-4.010162e-03	-4.473737e+00
7.000000e-07	-3.874130e-03	-4.504738e+00
7.100000e-07	-1.249973e-03	-4.514111e+00
7.200000e-07	-1.395107e-04	-4.523161e+00
7.300000e-07	-2.070525e-03	-4.555642e+00
7.400000e-07	-4.164770e-03	-4.504215e+00
7.500000e-07	-4.628851e-03	-4.554692e+00
7.600000e-07	-3.224844e-03	-4.507140e+00
7.700000e-07	-3.352638e-03	-4.554163e+00
7.800000e-07	-4.239222e-03	-4.547638e+00
7.900000e-07	-2.565243e-03	-4.566193e+00
8.000000e-07	-1.902092e-03	-4.538842e+00
8.100000e-07	-2.119655e-03	-4.536120e+00
8.200000e-07	-3.493133e-03	-4.545613e+00
8.300000e-07	-3.771103e-03	-4.535238e+00
8.400000e-07	-3.288553e-03	-4.557237e+00
8.500000e-07	-3.041561e-03	-4.517240e+00
8.600000e-07	-3.107632e-03	-4.545793e+00
8.700000e-07	-3.572582e-03	-4.567717e+00
8.800000e-07	-3.541789e-03	-4.555292e+00
8.900000e-07	-2.545742e-03	-4.556270e+00
9.000000e-07	-2.401080e-03	-4.575739e+00
9.100000e-07	-2.657790e-03	-4.574213e+00
9.200000e-07	-2.666388e-03	-4.555670e+00
9.300000e-07	-2.836277e-03	-4.554183e+00
9.400000e-07	-2.574281e-03	-4.545685e+00
9.500000e-07	-3.245995e-03	-4.565163e+00
9.600000e-07	-3.130766e-03	-4.523636e+00
9.700000e-07	-3.220026e-03	-4.532586e+00
9.800000e-07	-2.314292e-03	-4.542086e+00
9.900000e-07	-2.809732e-03	-4.456183e+00
1.000000e-06	-1.541024e-03	-4.494105e+00
1.010000e-06	-1.394512e-03	-4.552508e+00
1.020000e-06	-1.949893e-03	-4.482583e+00
1.030000e-06	-2.695516e-03	-4.461006e+00
1.040000e-06	-2.312738e-03	-4.482110e+00
1.050000e-06	-2.406070e-03	-4.452029e+00
1.060000e-06	-1.674467e-03	-4.442054e+00
1.070000e-06	-2.765601e-03	-4.441030e+00
1.080000e-06	-1.519135e-03	-4.442003e+00
1.090000e-06	-9.883959e-04	-4.420027e+00
1.100000e-06	-1.227401e-03	-4.430004e+00
1.110000e-06	-1.837804e-03	-4.390480e+00
1.120000e-06	-1.914996e-03	-4.409975e+00
1.130000e-06	-1.679477e-03	-4.410000e+00
1.140000e-06	-8.349107e-04	-4.399475e+00
1.150000e-06	-1.549754e-03	-4.399999e+00
1.160000e-06	-2.315226e-03	-4.398976e+00
1.170000e-06	-1.425681e-03	-4.388976e+00
1.180000e-06	-1.049096e-03	-4.398400e+00
1.190000e-06	-5.421767e-04	-4.388447e+00
1.200000e-06	-2.492225e-03	-4.368320e+00
1.210000e-06	-1.705165e-03	-4.347324e+00
1.220000e-06	-1.113155e-03	-4.356220e+00
1.230000e-06	-3.849450e-04	-4.346690e+00
1.240000e-06	-5.836093e-04	-4.376187e+00
1.250000e-06	-1.012857e-03	-4.303610e+00
1.260000e-06	-8.631077e-04	-4.325232e+00
1.270000e-06	-1.012940e-03	-4.281578e+00
1.280000e-06	-1.272424e-03	-4.292059e+00
1.290000e-06	-2.393894e-03	-4.252556e+00
1.300000e-06	-1.359364e-03	-4.240057e+00
1.310000e-06	-9.106477e-04	-4.240402e+00
1.320000e-06	-1.239450e-03	-4.200474e+00
1.330000e-06	-8.886366e-04	-4.219476e+00
1.340000e-06	-1.177402e-03	-4.188899e+00
1.350000e-06	-8.476441e-04	-4.188349e+00
1.360000e-06	-1.536911e-03	-4.164270e+00
1.370000e-06	-1.206921e-03	-4.175671e+00
1.380000e-06	-9.173637e-04	-4.133665e+00
1.390000e-06	-1.239600e-03	-4.095612e+00
1.400000e-06	-1.465888e-03	-4.122111e+00
1.410000e-06	-9.632052e-04	-4.053103e+00
1.420000e-06	-1.208616e-03	-4.032506e+00
1.430000e-06	-1.499906e-03	-4.031500e+00
1.440000e-06	-1.885815e-03	-4.031503e+00
1.450000e-06	-1.898452e-03	-4.020475e+00
1.460000e-06	-2.368246e-03	-3.978999e+00
1.470000e-06	-2.504171e-03	-4.009523e+00
1.480000e-06	-2.743205e-03	-3.986819e+00
1.490000e-06	-2.461502e-03	-3.977318e+00
1.500000e-06	-1.828263e-03	-3.947793e+00
1.510000e-06	-2.238721e-03	-3.945561e+00
1.520000e-06	-2.561521e-03	-3.854186e+00
1.530000e-06	-2.616277e-03	-3.860537e+00
1.540000e-06	-1.166293e-03	-3.818401e+00
1.550000e-06	-9.488573e-04	-3.747868e+00
1.560000e-06	-1.637354e-03	-3.724741e+00
1.570000e-06	-3.038515e-03	-3.694713e+00
1.580000e-06	-3.085340e-03	-3.694558e+00
1.590000e-06	-2.898773e-03	-3.651530e+00
1.600000e-06	-4.300073e-03	-3.643005e+00
1.610000e-06	-3.798857e-03	-3.609998e+00
1.620000e-06	-2.637295e-03	-3.600975e+00
1.630000e-06	-1.625208e-03	-3.609448e+00
1.640000e-06	-1.915591e-03	-3.579392e+00
1.650000e-06	-1.563919e-03	-3.527792e+00
1.660000e-06	-2.709152e-03	-3.585692e+00
1.670000e-06	-2.519002e-03	-3.494233e+00
1.680000e-06	-3.569545e-03	-3.491587e+00
1.690000e-06	-4.683227e-03	-3.473054e+00
1.700000e-06	-4.569900e-03	-3.401428e+00
1.710000e-06	-2.998055e-03	-3.409397e+00
1.720000e-06	-1.965165e-03	-3.386824e+00
1.730000e-06	-2.000185e-03	-3.336747e+00
1.740000e-06	-2.729631e-03	-3.374245e+00
1.750000e-06	-2.723084e-03	-3.343659e+00
1.760000e-06	-3.370829e-03	-3.242010e+00
1.770000e-06	-3.837487e-03	-3.242478e+00
1.780000e-06	-4.705041e-03	-3.219501e+00
1.790000e-06	-3.369649e-03	-3.180476e+00
1.800000e-06	-2.407355e-03	-3.178999e+00
1.810000e-06	-3.159492e-03	-3.148322e+00
1.820000e-06	-3.542807e-03	-3.146311e+00
1.830000e-06	-2.673612e-03	-3.105758e+00
1.840000e-06	-3.011819e-03	-3.051033e+00
1.850000e-06	-3.667437e-03	-3.042252e+00
1.860000e-06	-5.346073e-03	-2.966246e+00
1.870000e-06	-3.161727e-03	-2.933737e+00
1.880000e-06	-2.898683e-03	-2.893080e+00
1.890000e-06	-2.482693e-03	-2.802558e+00
1.900000e-06	-4.381023e-03	-2.831030e+00
1.910000e-06	-3.757513e-03	-2.808474e+00
1.920000e-06	-3.819110e-03	-2.779925e+00
1.930000e-06	-3.293947e-03	-2.757873e+00
1.940000e-06	-3.989278e-03	-2.747294e+00
1.950000e-06	-3.787540e-03	-2.705138e+00
1.960000e-06	-2.900922e-03	-2.673084e+00
1.970000e-06	-2.713186e-03	-2.622429e+00
1.980000e-06	-4.276002e-03	-2.619949e+00
1.990000e-06	-5.491818e-03	-2.578400e+00
2.000000e-06	-4.525526e-03	-2.556818e+00
2.010000e-06	-4.007971e-03	-2.514212e+00
2.020000e-06	-3.308541e-03	-2.503684e+00
2.030000e-06	-3.871328e-03	-2.481434e+00
2.040000e-06	-3.606459e-03	-2.431005e+00
2.050000e-06	-2.388409e-03	-2.410525e+00
2.060000e-06	-4.713198e-03	-2.397374e+00
2.070000e-06	-4.825990e-03	-2.358320e+00
2.080000e-06	-6.486773e-03	-2.346721e+00
2.090000e-06	-3.128676e-03	-2.312736e+00
2.100000e-06	-3.394501e-03	-2.212528e+00
2.110000e-06	-3.472305e-03	-2.196718e+00
2.120000e-06	-3.381316e-03	-2.115687e+00
2.130000e-06	-3.874461e-03	-2.075108e+00
2.140000e-06	-3.637036e-03	-2.031032e+00
2.150000e-06	-6.192203e-03	-2.009505e+00
2.160000e-06	-5.800841e-03	-2.010476e+00
2.170000e-06	-5.237310e-03	-1.997844e+00
2.180000e-06	-3.115264e-03	-1.977345e+00
2.190000e-06	-4.023007e-03	-1.925238e+00
2.200000e-06	-3.083240e-03	-1.913633e+00
2.210000e-06	-4.257726e-03	-1.841079e+00
2.220000e-06	-3.316872e-03	-1.810978e+00
2.230000e-06	-7.008492e-03	-1.799449e+00
2.240000e-06	-5.166616e-03	-1.747194e+00
2.250000e-06	-5.912113e-03	-1.735639e+00
2.260000e-06	-3.194804e-03	-1.663611e+00
2.270000e-06	-4.735945e-03	-1.662580e+00
2.280000e-06	-3.665767e-03	-1.650997e+00
2.290000e-06	-5.228804e-03	-1.600448e+00
2.300000e-06	-3.294477e-03	-1.586445e+00
2.310000e-06	-5.478301e-03	-1.527841e+00
2.320000e-06	-4.384140e-03	-1.493061e+00
2.330000e-06	-6.019753e-03	-1.453005e+00
2.340000e-06	-3.005491e-03	-1.336246e+00
2.350000e-06	-4.700440e-03	-1.293083e+00
2.360000e-06	-3.428267e-03	-1.253529e+00
2.370000e-06	-5.209295e-03	-1.200026e+00
2.380000e-06	-3.268277e-03	-1.200471e+00
2.390000e-06	-4.580040e-03	-1.145170e+00
2.400000e-06	-4.819182e-03	-1.115185e+00
2.410000e-06	-4.924881e-03	-1.032532e+00
2.420000e-06	-3.939003e-03	-1.011557e+00
2.430000e-06	-4.506240e-03	-9.909001e-01
2.440000e-06	-4.517429e-03	-9.783197e-01
2.450000e-06	-5.229567e-03	-8.977934e-01
2.460000e-06	-4.414276e-03	-8.831882e-01
2.470000e-06	-3.902038e-03	-8.505266e-01
2.480000e-06	-5.010128e-03	-8.205276e-01
2.490000e-06	-4.833919e-03	-8.100263e-01
2.500000e-06	-4.425544e-03	-7.899475e-01
2.510000e-06	-4.420004e-03	-7.763709e-01
2.520000e-06	-4.801630e-03	-6.962657e-01
2.530000e-06	-4.563919e-03	-7.021330e-01
2.540000e-06	-5.758602e-03	-5.703296e-01
2.550000e-06	-4.338093e-03	-5.256669e-01
2.560000e-06	-5.327295e-03	-4.836856e-01
2.570000e-06	-4.557895e-03	-4.411291e-01
2.580000e-06	-4.630318e-03	-4.110001e-01
2.590000e-06	-3.731057e-03	-4.009250e-01
2.600000e-06	-4.646080e-03	-3.783223e-01
2.610000e-06	-4.854691e-03	-3.273884e-01
2.620000e-06	-6.034091e-03	-3.045842e-01
2.630000e-06	-4.597792e-03	-2.230577e-01
2.640000e-06	-4.725605e-03	-2.115014e-01
2.650000e-06	-4.578409e-03	-1.994236e-01
2.660000e-06	-5.430658e-03	-1.273497e-01
2.670000e-06	-3.451295e-03	-1.445907e-01
2.680000e-06	-5.151959e-03	-8.257659e-02
2.690000e-06	-4.543115e-03	-2.152770e-02
2.700000e-06	-4.176011e-03	-1.050525e-02
2.710000e-06	-3.443022e-03	-9.446247e-03
2.720000e-06	-3.054105e-03	3.208132e-02
2.730000e-06	-2.950154e-03	2.371052e-02
2.740000e-06	-2.723998e-03	1.574381e-01
2.750000e-06	-1.929285e-03	1.584222e-01
2.760000e-06	-1.281102e-03	1.937342e-01
2.770000e-06	6.666903e-03	2.753109e-01
2.780000e-06	2.160263e-02	3.688948e-01
2.790000e-06	7.140105e-03	4.121015e-01
2.800000e-06	-2.386462e-02	4.506563e-01
2.810000e-06	-3.159268e-02	4.331051e-01
