# 251112_11:43:13.246027
t	CH1	CH2
0.000000e+00	-5.708904e-03	-3.524736e+00
1.000000e-08	-1.084807e-03	-3.545818e+00
2.000000e-08	-6.642398e-03	-3.545395e+00
3.000000e-08	-1.726109e-03	-3.547395e+00
4.000000e-08	-3.797835e-03	-3.589374e+00
5.000000e-08	-1.173282e-03	-3.599025e+00
6.000000e-08	-3.624202e-03	-3.600525e+00
7.000000e-08	-2.697351e-03	-3.632056e+00
8.000000e-08	-4.969341e-03	-3.631508e+00
9.000000e-08	-3.609434e-03	-3.662632e+00
1.000000e-07	-5.664521e-03	-3.656110e+00
1.100000e-07	-4.376217e-03	-3.765762e+00
1.200000e-07	-3.263984e-03	-3.757972e+00
1.300000e-07	-2.658997e-03	-3.827149e+00
1.400000e-07	-1.968192e-03	-3.820981e+00
1.500000e-07	-3.996595e-03	-3.893232e+00
1.600000e-07	-1.709711e-03	-3.914667e+00
1.700000e-07	-3.943898e-03	-3.937391e+00
1.800000e-07	-2.962068e-03	-3.997398e+00
1.900000e-07	-6.419118e-03	-3.977495e+00
2.000000e-07	-3.129923e-03	-3.988497e+00
2.100000e-07	-4.266426e-03	-4.010025e+00
2.200000e-07	-1.040734e-03	-4.030001e+00
2.300000e-07	-4.473284e-03	-4.012104e+00
2.400000e-07	-1.310888e-03	-4.031104e+00
2.500000e-07	-4.813175e-03	-4.062558e+00
2.600000e-07	-2.587466e-03	-4.062738e+00
2.700000e-07	-5.598905e-03	-4.095588e+00
2.800000e-07	-3.579528e-03	-4.083715e+00
2.900000e-07	-5.051456e-03	-4.146892e+00
3.000000e-07	-1.856049e-03	-4.127770e+00
3.100000e-07	-2.919323e-03	-4.156421e+00
3.200000e-07	-1.657475e-03	-4.188349e+00
3.300000e-07	-3.970592e-03	-4.188475e+00
3.400000e-07	-3.531692e-03	-4.189503e+00
3.500000e-07	-4.944745e-03	-4.239980e+00
3.600000e-07	-4.142975e-03	-4.262605e+00
3.700000e-07	-4.096752e-03	-4.261133e+00
3.800000e-07	-3.403420e-03	-4.283111e+00
