# 251112_11:41:31.392175
t	CH1	CH2
0.000000e+00	-1.766962e-03	-3.475142e+00
1.000000e-08	-4.821638e-03	-3.486218e+00
2.000000e-08	-2.130667e-03	-3.517270e+00
3.000000e-08	-4.383129e-03	-3.557822e+00
4.000000e-08	-3.471653e-03	-3.569949e+00
5.000000e-08	-3.519857e-03	-3.569474e+00
6.000000e-08	-4.484015e-03	-3.579503e+00
7.000000e-08	-2.469183e-03	-3.610032e+00
8.000000e-08	-3.153357e-03	-3.631634e+00
9.000000e-08	-7.221329e-04	-3.643114e+00
1.000000e-07	-4.905907e-03	-3.705638e+00
1.100000e-07	-2.894009e-03	-3.743689e+00
1.200000e-07	-4.961978e-03	-3.778854e+00
1.300000e-07	-1.958012e-03	-3.790878e+00
1.400000e-07	-6.547924e-03	-3.862489e+00
1.500000e-07	-2.436959e-03	-3.874140e+00
1.600000e-07	-5.110625e-03	-3.877092e+00
1.700000e-07	1.139633e-04	-3.935768e+00
1.800000e-07	-4.406132e-03	-3.948322e+00
1.900000e-07	-1.321447e-03	-3.978875e+00
2.000000e-07	-5.551819e-03	-3.978475e+00
2.100000e-07	-2.007012e-03	-3.990475e+00
2.200000e-07	-5.866408e-03	-3.989974e+00
2.300000e-07	-3.178078e-03	-4.020529e+00
2.400000e-07	-4.943911e-03	-4.031580e+00
2.500000e-07	-1.058264e-03	-4.062524e+00
2.600000e-07	-3.433090e-03	-4.063634e+00
2.700000e-07	-1.837375e-03	-4.084142e+00
2.800000e-07	-3.988058e-03	-4.114667e+00
2.900000e-07	-2.401152e-03	-4.046192e+00
3.000000e-07	-3.798608e-03	-4.135795e+00
3.100000e-07	-2.789174e-03	-4.128396e+00
3.200000e-07	-3.529520e-03	-4.128393e+00
3.300000e-07	-2.674431e-03	-4.159426e+00
3.400000e-07	-2.408872e-03	-4.199876e+00
3.500000e-07	-2.745286e-03	-4.231004e+00
3.600000e-07	-3.530082e-03	-4.232508e+00
3.700000e-07	-4.429575e-03	-4.222012e+00
3.800000e-07	-2.544778e-03	-4.213058e+00
3.900000e-07	-3.046522e-03	-4.233066e+00
4.000000e-07	-2.614175e-03	-4.307088e+00
4.100000e-07	-3.766184e-03	-4.276592e+00
4.200000e-07	-1.807665e-03	-4.336868e+00
4.300000e-07	-3.592643e-03	-4.307321e+00
4.400000e-07	-2.602412e-03	-4.327222e+00
4.500000e-07	-4.327721e-03	-4.328422e+00
4.600000e-07	-1.697375e-03	-4.358874e+00
4.700000e-07	-2.739365e-03	-4.388875e+00
4.800000e-07	-3.024395e-03	-4.339947e+00
4.900000e-07	-3.222375e-03	-4.400001e+00
5.000000e-07	-2.887183e-03	-4.389475e+00
5.100000e-07	-3.316880e-03	-4.379979e+00
5.200000e-07	-2.642912e-03	-4.410001e+00
5.300000e-07	-3.872912e-03	-4.410503e+00
5.400000e-07	-2.098585e-03	-4.409500e+00
5.500000e-07	-2.955802e-03	-4.421003e+00
5.600000e-07	-1.874589e-03	-4.410506e+00
5.700000e-07	-3.416382e-03	-4.422029e+00
5.800000e-07	-3.908717e-03	-4.410505e+00
5.900000e-07	-4.523973e-03	-4.421558e+00
6.000000e-07	-3.224606e-03	-4.433106e+00
6.100000e-07	-3.238856e-03	-4.453065e+00
6.200000e-07	-2.975718e-03	-4.465114e+00
6.300000e-07	-1.831488e-03	-4.443664e+00
6.400000e-07	-2.059076e-03	-4.476688e+00
6.500000e-07	-3.437683e-03	-4.467167e+00
6.600000e-07	-3.451675e-03	-4.444690e+00
6.700000e-07	-4.389291e-03	-4.485643e+00
6.800000e-07	-3.836705e-03	-4.495068e+00
6.900000e-07	-3.155668e-03	-4.476263e+00
7.000000e-07	-2.335962e-03	-4.504246e+00
7.100000e-07	-2.332492e-03	-4.537242e+00
7.200000e-07	-2.228277e-03	-4.497249e+00
7.300000e-07	-2.401033e-03	-4.515693e+00
7.400000e-07	-3.522435e-03	-4.536324e+00
7.500000e-07	-3.703498e-03	-4.536820e+00
7.600000e-07	-2.828112e-03	-4.525795e+00
7.700000e-07	-2.379702e-03	-4.528226e+00
7.800000e-07	-3.187794e-03	-4.538950e+00
7.900000e-07	-2.960050e-03	-4.527371e+00
8.000000e-07	-3.097247e-03	-4.547922e+00
8.100000e-07	-2.089061e-03	-4.589845e+00
8.200000e-07	-3.284297e-03	-4.536322e+00
8.300000e-07	-2.677862e-03	-4.507375e+00
8.400000e-07	-2.963635e-03	-4.497843e+00
8.500000e-07	-2.052380e-03	-4.545272e+00
8.600000e-07	-2.157818e-03	-4.495302e+00
8.700000e-07	-1.835816e-03	-4.526898e+00
8.800000e-07	-2.740537e-03	-4.556819e+00
8.900000e-07	-1.901170e-03	-4.486727e+00
9.000000e-07	-2.905535e-03	-4.495872e+00
9.100000e-07	-1.892984e-03	-4.507821e+00
9.200000e-07	-2.136087e-03	-4.486191e+00
9.300000e-07	-2.095915e-03	-4.497819e+00
9.400000e-07	-1.787918e-03	-4.496317e+00
9.500000e-07	-1.436864e-03	-4.485740e+00
9.600000e-07	-1.204385e-03	-4.485317e+00
9.700000e-07	-1.698440e-03	-4.496235e+00
9.800000e-07	-1.757099e-03	-4.445268e+00
9.900000e-07	-1.351343e-03	-4.535718e+00
1.000000e-06	-5.242368e-04	-4.483138e+00
1.010000e-06	-1.255651e-03	-4.484238e+00
1.020000e-06	-9.835400e-04	-4.451765e+00
1.030000e-06	-7.431711e-04	-4.432633e+00
1.040000e-06	-1.188264e-03	-4.431609e+00
1.050000e-06	-1.526973e-03	-4.463635e+00
1.060000e-06	-9.916258e-04	-4.432610e+00
1.070000e-06	-3.625041e-04	-4.471556e+00
1.080000e-06	1.133578e-04	-4.412030e+00
1.090000e-06	3.521556e-04	-4.431510e+00
1.100000e-06	-6.393259e-04	-4.423056e+00
1.110000e-06	1.379883e-04	-4.411580e+00
1.120000e-06	3.069484e-04	-4.400528e+00
1.130000e-06	-9.974402e-04	-4.400001e+00
1.140000e-06	-3.031370e-04	-4.410476e+00
1.150000e-06	-6.827026e-04	-4.380028e+00
1.160000e-06	3.283529e-05	-4.389424e+00
1.170000e-06	9.149986e-04	-4.388950e+00
1.180000e-06	1.882306e-04	-4.389399e+00
1.190000e-06	1.847127e-04	-4.389974e+00
1.200000e-06	4.851273e-04	-4.338871e+00
1.210000e-06	4.174611e-04	-4.307447e+00
1.220000e-06	2.374076e-04	-4.368372e+00
1.230000e-06	7.038163e-04	-4.356370e+00
1.240000e-06	5.561569e-04	-4.317291e+00
1.250000e-06	1.024891e-03	-4.256291e+00
1.260000e-06	1.129669e-04	-4.265265e+00
1.270000e-06	5.087421e-04	-4.314613e+00
1.280000e-06	8.495752e-04	-4.263588e+00
1.290000e-06	1.000857e-03	-4.243537e+00
1.300000e-06	-2.665461e-04	-4.252554e+00
1.310000e-06	5.970970e-05	-4.230580e+00
1.320000e-06	-2.568862e-04	-4.201652e+00
1.330000e-06	6.917104e-04	-4.212453e+00
1.340000e-06	5.865624e-04	-4.160878e+00
1.350000e-06	3.750127e-04	-4.128399e+00
1.360000e-06	7.603141e-04	-4.148921e+00
1.370000e-06	5.815678e-04	-4.128241e+00
1.380000e-06	8.074413e-04	-4.136317e+00
1.390000e-06	5.861978e-04	-4.066168e+00
