# 251112_11:39:38.076688
t	CH1	CH2
0.000000e+00	-4.871041e-03	-3.464766e+00
1.000000e-08	-1.184763e-03	-3.525816e+00
2.000000e-08	-7.669670e-03	-3.557444e+00
3.000000e-08	-4.649295e-04	-3.538897e+00
4.000000e-08	-4.472316e-03	-3.558925e+00
5.000000e-08	-1.014468e-03	-3.619449e+00
6.000000e-08	-5.937179e-03	-3.609552e+00
7.000000e-08	-1.581658e-03	-3.640131e+00
8.000000e-08	-5.128916e-03	-3.631633e+00
9.000000e-08	-2.573568e-03	-3.633264e+00
1.000000e-07	-5.048894e-03	-3.673767e+00
1.100000e-07	-3.332229e-03	-3.658895e+00
1.200000e-07	-3.272882e-03	-3.716424e+00
1.300000e-07	-2.649095e-03	-3.831484e+00
1.400000e-07	-3.328389e-03	-3.833611e+00
1.500000e-07	-3.887860e-03	-3.853158e+00
1.600000e-07	-2.987289e-03	-3.874767e+00
1.700000e-07	-4.124473e-03	-3.886296e+00
1.800000e-07	-2.870775e-03	-3.938399e+00
1.900000e-07	-4.112625e-03	-3.978949e+00
2.000000e-07	-2.104974e-03	-3.999475e+00
2.100000e-07	-3.870699e-03	-4.010050e+00
2.200000e-07	-2.140297e-03	-4.010575e+00
2.300000e-07	-6.031374e-03	-3.980605e+00
2.400000e-07	-1.300183e-03	-4.053183e+00
2.500000e-07	-5.233346e-03	-4.033104e+00
2.600000e-07	-2.323689e-03	-4.064687e+00
2.700000e-07	-6.459884e-03	-4.032162e+00
2.800000e-07	-1.230666e-03	-4.054765e+00
2.900000e-07	-3.107179e-03	-4.085189e+00
3.000000e-07	-4.316758e-04	-4.136372e+00
3.100000e-07	-2.618378e-03	-4.158898e+00
3.200000e-07	-1.010726e-03	-4.178998e+00
3.300000e-07	-3.905595e-03	-4.147953e+00
3.400000e-07	-3.805826e-03	-4.190104e+00
3.500000e-07	-5.341666e-03	-4.212008e+00
3.600000e-07	-5.255101e-03	-4.220703e+00
3.700000e-07	-3.100322e-03	-4.231208e+00
3.800000e-07	-3.569584e-03	-4.232712e+00
3.900000e-07	1.889427e-05	-4.263186e+00
4.000000e-07	-1.760798e-03	-4.314863e+00
4.100000e-07	3.449104e-04	-4.284847e+00
4.200000e-07	-3.912222e-03	-4.325317e+00
4.300000e-07	-2.440607e-03	-4.326391e+00
4.400000e-07	-7.354995e-03	-4.368366e+00
4.500000e-07	-5.263284e-03	-4.367394e+00
4.600000e-07	-7.271982e-03	-4.358949e+00
4.700000e-07	-1.666887e-03	-4.369971e+00
4.800000e-07	-1.397811e-03	-4.379472e+00
4.900000e-07	6.830643e-04	-4.400475e+00
5.000000e-07	-2.403709e-03	-4.400501e+00
5.100000e-07	-1.503985e-03	-4.409028e+00
5.200000e-07	-5.972505e-03	-4.390054e+00
5.300000e-07	-5.347082e-03	-4.400575e+00
5.400000e-07	-7.747413e-03	-4.400529e+00
5.500000e-07	-3.608755e-03	-4.401054e+00
5.600000e-07	-2.473939e-03	-4.441079e+00
5.700000e-07	-1.320228e-03	-4.451083e+00
5.800000e-07	-1.039965e-03	-4.412112e+00
5.900000e-07	-2.185178e-03	-4.482133e+00
6.000000e-07	-3.058382e-03	-4.422133e+00
6.100000e-07	-5.254858e-03	-4.452186e+00
