# 251112_11:40:18.898042
t	CH1	CH2
0.000000e+00	-1.989357e-03	-3.464840e+00
1.000000e-08	-3.325544e-03	-3.505344e+00
2.000000e-08	-1.701646e-03	-3.575896e+00
3.000000e-08	-3.370975e-03	-3.549448e+00
4.000000e-08	-4.320070e-03	-3.548500e+00
5.000000e-08	-2.618842e-03	-3.609975e+00
6.000000e-08	-3.175329e-03	-3.580525e+00
7.000000e-08	-2.161477e-03	-3.630003e+00
8.000000e-08	-5.395851e-03	-3.610558e+00
9.000000e-08	-1.668122e-03	-3.673630e+00
1.000000e-07	-4.068800e-03	-3.693219e+00
1.100000e-07	-4.676805e-04	-3.686768e+00
1.200000e-07	-5.289031e-03	-3.736898e+00
1.300000e-07	-1.405767e-03	-3.791932e+00
1.400000e-07	-4.276621e-03	-3.840151e+00
1.500000e-07	-9.511357e-04	-3.872737e+00
1.600000e-07	-4.942120e-03	-3.883791e+00
1.700000e-07	-1.028331e-03	-3.976845e+00
1.800000e-07	-3.772182e-03	-3.957897e+00
1.900000e-07	-4.747723e-04	-3.979474e+00
2.000000e-07	-4.188711e-03	-3.997899e+00
2.100000e-07	-1.819558e-03	-3.989524e+00
2.200000e-07	-4.447272e-03	-4.020528e+00
2.300000e-07	-2.016698e-03	-4.030053e+00
2.400000e-07	-4.639121e-03	-4.061059e+00
2.500000e-07	-2.309613e-03	-4.042633e+00
2.600000e-07	-3.120884e-03	-4.092163e+00
2.700000e-07	-1.390593e-03	-4.093710e+00
2.800000e-07	-3.013412e-03	-4.114693e+00
2.900000e-07	-2.763121e-03	-4.114388e+00
3.000000e-07	-2.605859e-03	-4.157222e+00
3.100000e-07	-2.156278e-03	-4.137925e+00
3.200000e-07	-2.764206e-03	-4.178949e+00
3.300000e-07	-4.372752e-03	-4.198924e+00
3.400000e-07	-3.158835e-03	-4.210503e+00
3.500000e-07	-3.363010e-03	-4.230031e+00
3.600000e-07	-2.836785e-03	-4.231107e+00
3.700000e-07	-4.645053e-03	-4.251553e+00
3.800000e-07	-3.449188e-03	-4.272112e+00
3.900000e-07	-2.034532e-03	-4.284211e+00
4.000000e-07	-1.793559e-03	-4.284241e+00
4.100000e-07	-3.697356e-03	-4.304762e+00
4.200000e-07	-2.511644e-03	-4.335270e+00
4.300000e-07	-3.331030e-03	-4.357317e+00
4.400000e-07	-3.367367e-03	-4.347917e+00
4.500000e-07	-5.723165e-03	-4.358826e+00
4.600000e-07	-4.078176e-03	-4.368395e+00
4.700000e-07	-2.641283e-03	-4.379000e+00
4.800000e-07	-1.228149e-03	-4.399498e+00
4.900000e-07	-2.878135e-03	-4.389000e+00
5.000000e-07	-2.004061e-03	-4.400001e+00
5.100000e-07	-3.504881e-03	-4.390025e+00
5.200000e-07	-2.782875e-03	-4.419504e+00
5.300000e-07	-5.104866e-03	-4.409528e+00
5.400000e-07	-4.676196e-03	-4.421525e+00
5.500000e-07	-2.930171e-03	-4.410631e+00
5.600000e-07	-1.977628e-03	-4.420556e+00
5.700000e-07	-2.233718e-03	-4.421083e+00
5.800000e-07	-2.528326e-03	-4.431575e+00
5.900000e-07	-3.421592e-03	-4.432535e+00
6.000000e-07	-2.569457e-03	-4.471659e+00
6.100000e-07	-3.542440e-03	-4.454013e+00
6.200000e-07	-4.108807e-03	-4.462135e+00
6.300000e-07	-2.921080e-03	-4.453636e+00
6.400000e-07	-1.590304e-03	-4.472234e+00
6.500000e-07	-1.791241e-03	-4.464133e+00
6.600000e-07	-3.252476e-03	-4.473664e+00
6.700000e-07	-3.422440e-03	-4.494666e+00
6.800000e-07	-3.186289e-03	-4.525837e+00
6.900000e-07	-2.219567e-03	-4.505768e+00
7.000000e-07	-3.474563e-03	-4.495391e+00
7.100000e-07	-3.024201e-03	-4.573839e+00
7.200000e-07	-1.833287e-03	-4.505820e+00
7.300000e-07	-1.343402e-03	-4.505269e+00
7.400000e-07	-2.733985e-03	-4.524796e+00
7.500000e-07	-3.433112e-03	-4.526843e+00
7.600000e-07	-2.560673e-03	-4.547471e+00
7.700000e-07	-2.220350e-03	-4.586793e+00
7.800000e-07	-3.373641e-03	-4.545371e+00
7.900000e-07	-2.288416e-03	-4.555422e+00
8.000000e-07	-2.290916e-03	-4.539018e+00
8.100000e-07	-1.112523e-03	-4.568297e+00
8.200000e-07	-3.046393e-03	-4.555322e+00
8.300000e-07	-3.733819e-03	-4.535897e+00
8.400000e-07	-2.615410e-03	-4.565346e+00
8.500000e-07	-1.696300e-03	-4.496872e+00
8.600000e-07	-2.204128e-03	-4.546376e+00
8.700000e-07	-2.937357e-03	-4.535875e+00
8.800000e-07	-2.782207e-03	-4.547347e+00
8.900000e-07	-1.094627e-03	-4.557870e+00
9.000000e-07	-1.926802e-03	-4.556847e+00
9.100000e-07	-2.805666e-03	-4.515446e+00
9.200000e-07	-3.165568e-03	-4.575794e+00
9.300000e-07	-1.680801e-03	-4.505420e+00
9.400000e-07	-1.745334e-03	-4.553865e+00
