# 251112_11:43:57.223210
t	CH1	CH2
0.000000e+00	-6.981625e-03	-3.485738e+00
1.000000e-08	-2.944047e-03	-3.515287e+00
2.000000e-08	-4.703002e-03	-3.538392e+00
3.000000e-08	-1.304457e-03	-3.548349e+00
4.000000e-08	-4.693045e-03	-3.589424e+00
5.000000e-08	-3.268644e-03	-3.609975e+00
6.000000e-08	-3.165365e-03	-3.611500e+00
7.000000e-08	-2.918345e-03	-3.601580e+00
8.000000e-08	-3.196040e-03	-3.591106e+00
9.000000e-08	-5.467224e-03	-3.624556e+00
1.000000e-07	-2.681394e-03	-3.683109e+00
1.100000e-07	-3.936470e-03	-3.776893e+00
1.200000e-07	-1.895166e-03	-3.708897e+00
1.300000e-07	-4.611000e-03	-3.782501e+00
1.400000e-07	-1.694616e-03	-3.802153e+00
1.500000e-07	-4.255769e-03	-3.845232e+00
1.600000e-07	-1.650623e-03	-3.915713e+00
1.700000e-07	-5.976758e-03	-3.948840e+00
1.800000e-07	-2.030603e-03	-3.977967e+00
1.900000e-07	-4.961955e-03	-3.939448e+00
2.000000e-07	-1.617320e-03	-3.988448e+00
2.100000e-07	-6.057821e-03	-3.979574e+00
2.200000e-07	-1.461404e-03	-4.000004e+00
2.300000e-07	-4.554627e-03	-3.991051e+00
2.400000e-07	-1.356020e-03	-4.071605e+00
2.500000e-07	-5.318623e-03	-4.062082e+00
2.600000e-07	-2.268813e-03	-4.093582e+00
2.700000e-07	-4.606940e-03	-4.075238e+00
2.800000e-07	-1.996055e-03	-4.105792e+00
2.900000e-07	-5.269185e-03	-4.124287e+00
3.000000e-07	-1.940137e-03	-4.167811e+00
3.100000e-07	-3.336923e-03	-4.158421e+00
3.200000e-07	-2.167615e-03	-4.178971e+00
3.300000e-07	-4.627866e-03	-4.179449e+00
3.400000e-07	-2.920339e-03	-4.200525e+00
3.500000e-07	-3.494216e-03	-4.231576e+00
3.600000e-07	-3.347651e-03	-4.202030e+00
3.700000e-07	-2.480544e-03	-4.242106e+00
3.800000e-07	-3.590976e-03	-4.243189e+00
3.900000e-07	-3.709947e-03	-4.284233e+00
4.000000e-07	-5.036057e-03	-4.254215e+00
4.100000e-07	-3.238460e-03	-4.275236e+00
4.200000e-07	-3.222410e-03	-4.317320e+00
4.300000e-07	-1.449961e-03	-4.366816e+00
4.400000e-07	-3.794431e-03	-4.336371e+00
4.500000e-07	-5.016891e-03	-4.358321e+00
4.600000e-07	-4.438004e-03	-4.358896e+00
4.700000e-07	-2.430780e-03	-4.357946e+00
4.800000e-07	-3.017083e-03	-4.390020e+00
4.900000e-07	-3.331005e-03	-4.360524e+00
5.000000e-07	-3.580005e-03	-4.379448e+00
5.100000e-07	-1.786337e-03	-4.400525e+00
5.200000e-07	-3.564233e-03	-4.400002e+00
5.300000e-07	-4.514257e-03	-4.400551e+00
5.400000e-07	-5.307057e-03	-4.411526e+00
5.500000e-07	-2.890377e-03	-4.410527e+00
5.600000e-07	-1.663903e-03	-4.441027e+00
5.700000e-07	-2.554776e-03	-4.421079e+00
5.800000e-07	-4.766646e-03	-4.432055e+00
5.900000e-07	-3.700510e-03	-4.442580e+00
6.000000e-07	-4.384558e-03	-4.441604e+00
6.100000e-07	-3.858947e-03	-4.434709e+00
6.200000e-07	-2.977706e-03	-4.463157e+00
6.300000e-07	-2.096736e-03	-4.444113e+00
6.400000e-07	-2.538206e-03	-4.485159e+00
6.500000e-07	-2.393213e-03	-4.465787e+00
6.600000e-07	-4.465393e-03	-4.474841e+00
6.700000e-07	-4.460732e-03	-4.476612e+00
6.800000e-07	-4.662103e-03	-4.505339e+00
6.900000e-07	-3.583062e-03	-4.516338e+00
7.000000e-07	-3.121522e-03	-4.555268e+00
7.100000e-07	-2.199846e-03	-4.516245e+00
7.200000e-07	-7.485171e-04	-4.505970e+00
7.300000e-07	-2.252137e-03	-4.557867e+00
7.400000e-07	-3.926886e-03	-4.497891e+00
7.500000e-07	-4.479225e-03	-4.507872e+00
7.600000e-07	-3.445948e-03	-4.518396e+00
7.700000e-07	-3.304494e-03	-4.557417e+00
7.800000e-07	-3.084650e-03	-4.577396e+00
7.900000e-07	-3.422780e-03	-4.548967e+00
8.000000e-07	-1.530369e-03	-4.569444e+00
8.100000e-07	-1.854652e-03	-4.576296e+00
8.200000e-07	-2.969737e-03	-4.534923e+00
8.300000e-07	-3.851842e-03	-4.526315e+00
8.400000e-07	-2.578118e-03	-4.539321e+00
8.500000e-07	-3.030755e-03	-4.556918e+00
8.600000e-07	-3.254092e-03	-4.537415e+00
8.700000e-07	-3.241935e-03	-4.557370e+00
8.800000e-07	-1.291611e-03	-4.586341e+00
8.900000e-07	-2.034121e-03	-4.558895e+00
9.000000e-07	-3.082038e-03	-4.567398e+00
9.100000e-07	-4.221823e-03	-4.497942e+00
9.200000e-07	-2.046932e-03	-4.548342e+00
9.300000e-07	-1.760188e-03	-4.517916e+00
9.400000e-07	-1.896955e-03	-4.548315e+00
9.500000e-07	-3.740550e-03	-4.526263e+00
9.600000e-07	-2.702339e-03	-4.487390e+00
9.700000e-07	-1.064118e-03	-4.537713e+00
9.800000e-07	-2.701790e-03	-4.505241e+00
9.900000e-07	-3.032578e-03	-4.495816e+00
1.000000e-06	-2.074285e-03	-4.455837e+00
1.010000e-06	-3.497718e-04	-4.493183e+00
1.020000e-06	-1.468795e-03	-4.435632e+00
1.030000e-06	-2.055987e-03	-4.453213e+00
1.040000e-06	-3.707083e-03	-4.434180e+00
1.050000e-06	-1.961869e-03	-4.482652e+00
1.060000e-06	-1.003791e-03	-4.453079e+00
1.070000e-06	-1.635556e-03	-4.393132e+00
1.080000e-06	-1.956489e-03	-4.421579e+00
1.090000e-06	-1.190588e-03	-4.411578e+00
1.100000e-06	-1.552254e-03	-4.391555e+00
1.110000e-06	-1.919824e-03	-4.440553e+00
1.120000e-06	-3.188051e-03	-4.411548e+00
1.130000e-06	-2.112447e-03	-4.391553e+00
1.140000e-06	-1.013185e-03	-4.410025e+00
1.150000e-06	-1.140916e-03	-4.409526e+00
1.160000e-06	-1.894008e-03	-4.389523e+00
1.170000e-06	-1.755635e-03	-4.378449e+00
1.180000e-06	-2.173416e-03	-4.389947e+00
1.190000e-06	-1.366804e-03	-4.399474e+00
1.200000e-06	-2.494128e-03	-4.368972e+00
1.210000e-06	-2.232858e-03	-4.388870e+00
1.220000e-06	-1.483371e-03	-4.304920e+00
1.230000e-06	-8.923487e-04	-4.346840e+00
1.240000e-06	-1.284793e-03	-4.357791e+00
1.250000e-06	-1.336612e-03	-4.296739e+00
1.260000e-06	-1.068895e-03	-4.313810e+00
1.270000e-06	-1.120126e-03	-4.315633e+00
1.280000e-06	-1.863573e-03	-4.263183e+00
1.290000e-06	-2.409485e-03	-4.252083e+00
1.300000e-06	-1.622104e-03	-4.270533e+00
1.310000e-06	-2.291019e-03	-4.211603e+00
1.320000e-06	-1.002306e-03	-4.181025e+00
1.330000e-06	-3.303751e-03	-4.200978e+00
1.340000e-06	-2.093500e-03	-4.169423e+00
1.350000e-06	-1.757152e-03	-4.185948e+00
1.360000e-06	-2.573609e-03	-4.148941e+00
1.370000e-06	-1.720501e-04	-4.175893e+00
1.380000e-06	-2.307945e-03	-4.066288e+00
1.390000e-06	1.795368e-03	-4.075413e+00
1.400000e-06	-2.721511e-03	-4.095686e+00
1.410000e-06	-1.092585e-03	-4.064684e+00
1.420000e-06	-5.110985e-03	-4.031106e+00
1.430000e-06	-2.159709e-03	-4.042600e+00
1.440000e-06	-4.083765e-03	-4.011554e+00
