# 251112_11:40:04.140870
t	CH1	CH2
0.000000e+00	-2.985137e-03	-3.482679e+00
1.000000e-08	-5.432058e-03	-3.545836e+00
2.000000e-08	-9.480309e-04	-3.536337e+00
3.000000e-08	-3.746081e-03	-3.578943e+00
4.000000e-08	-1.679937e-03	-3.588969e+00
5.000000e-08	-5.053005e-03	-3.579973e+00
6.000000e-08	-1.677113e-03	-3.620078e+00
7.000000e-08	-5.226248e-03	-3.601053e+00
8.000000e-08	-1.389860e-03	-3.601176e+00
9.000000e-08	-6.638307e-03	-3.622605e+00
1.000000e-07	-4.374368e-04	-3.683707e+00
1.100000e-07	-4.547018e-03	-3.745382e+00
1.200000e-07	-1.045118e-04	-3.747932e+00
1.300000e-07	-6.103321e-03	-3.739665e+00
1.400000e-07	-1.244617e-03	-3.850197e+00
1.500000e-07	-4.983528e-03	-3.873704e+00
1.600000e-07	-1.326840e-03	-3.926779e+00
1.700000e-07	-6.161500e-03	-3.925887e+00
1.800000e-07	-1.921802e-03	-3.939396e+00
1.900000e-07	-3.794757e-03	-3.998496e+00
2.000000e-07	-1.421233e-03	-4.009500e+00
2.100000e-07	-4.040889e-03	-3.999494e+00
2.200000e-07	-3.458076e-03	-4.000000e+00
2.300000e-07	-3.351353e-03	-4.020600e+00
2.400000e-07	-2.681285e-03	-4.043076e+00
2.500000e-07	-3.082645e-03	-4.032131e+00
2.600000e-07	-4.187113e-03	-4.053204e+00
2.700000e-07	-2.037915e-03	-4.033583e+00
2.800000e-07	-2.416925e-03	-4.094207e+00
2.900000e-07	-2.990764e-03	-4.124789e+00
3.000000e-07	-4.292038e-03	-4.137810e+00
3.100000e-07	-2.259744e-03	-4.145816e+00
3.200000e-07	-2.710336e-03	-4.198989e+00
3.300000e-07	-2.348200e-03	-4.208446e+00
3.400000e-07	-4.700953e-03	-4.209047e+00
3.500000e-07	-2.715667e-03	-4.221599e+00
3.600000e-07	-2.988498e-03	-4.200025e+00
3.700000e-07	-1.935743e-03	-4.222578e+00
3.800000e-07	-4.362660e-03	-4.271232e+00
3.900000e-07	-1.786828e-03	-4.323258e+00
4.000000e-07	-2.871658e-03	-4.304206e+00
4.100000e-07	-1.333417e-03	-4.304739e+00
4.200000e-07	-3.533567e-03	-4.316338e+00
4.300000e-07	-3.289777e-03	-4.337836e+00
4.400000e-07	-3.384581e-03	-4.337867e+00
