# 251112_11:45:06.006812
t	CH1	CH2
0.000000e+00	-2.260986e-03	-3.512332e+00
1.000000e-08	-3.986360e-03	-3.525785e+00
2.000000e-08	-1.693400e-03	-3.545416e+00
3.000000e-08	-2.076038e-03	-3.578970e+00
4.000000e-08	-3.713445e-03	-3.608499e+00
5.000000e-08	-4.458223e-03	-3.620025e+00
6.000000e-08	-5.089752e-03	-3.630124e+00
7.000000e-08	-3.817663e-03	-3.620600e+00
8.000000e-08	-3.380011e-03	-3.651153e+00
9.000000e-08	-5.455637e-03	-3.624179e+00
1.000000e-07	-1.820770e-03	-3.724328e+00
1.100000e-07	-3.983495e-03	-3.724936e+00
1.200000e-07	-1.933536e-03	-3.797961e+00
1.300000e-07	-6.063086e-03	-3.790540e+00
1.400000e-07	-2.844774e-03	-3.862248e+00
1.500000e-07	-4.518794e-03	-3.895226e+00
1.600000e-07	-2.293873e-03	-3.893831e+00
1.700000e-07	-3.578840e-03	-3.937336e+00
1.800000e-07	-3.189500e-03	-3.976467e+00
1.900000e-07	-2.860256e-03	-3.978995e+00
2.000000e-07	-3.604186e-03	-3.988470e+00
2.100000e-07	-4.909134e-03	-4.029499e+00
2.200000e-07	-3.854766e-03	-3.980550e+00
2.300000e-07	-3.480071e-03	-4.020574e+00
2.400000e-07	-1.944438e-03	-4.031551e+00
2.500000e-07	-3.319584e-03	-4.063228e+00
2.600000e-07	-3.020085e-03	-4.063731e+00
2.700000e-07	-2.948705e-03	-4.081808e+00
2.800000e-07	-4.332986e-03	-4.084857e+00
2.900000e-07	-4.658148e-03	-4.167390e+00
3.000000e-07	-4.698438e-03	-4.134891e+00
3.100000e-07	-1.609982e-03	-4.186886e+00
3.200000e-07	-3.071962e-03	-4.178965e+00
3.300000e-07	-2.423308e-03	-4.199020e+00
3.400000e-07	-3.832395e-03	-4.199545e+00
3.500000e-07	-1.337742e-03	-4.220050e+00
3.600000e-07	-3.938733e-03	-4.221126e+00
3.700000e-07	-3.214437e-03	-4.261101e+00
3.800000e-07	-5.424913e-03	-4.254703e+00
3.900000e-07	-1.951024e-03	-4.292280e+00
4.000000e-07	-3.782732e-03	-4.253658e+00
4.100000e-07	-2.473475e-03	-4.344883e+00
4.200000e-07	-3.877384e-03	-4.336833e+00
4.300000e-07	-1.830946e-03	-4.325840e+00
4.400000e-07	-4.376223e-03	-4.347313e+00
4.500000e-07	-2.564754e-03	-4.366916e+00
4.600000e-07	-4.699873e-03	-4.346437e+00
4.700000e-07	-2.080457e-03	-4.378469e+00
4.800000e-07	-4.386904e-03	-4.399494e+00
4.900000e-07	-1.872425e-03	-4.390046e+00
5.000000e-07	-4.873407e-03	-4.379548e+00
5.100000e-07	-2.863951e-03	-4.379499e+00
5.200000e-07	-4.173409e-03	-4.419126e+00
5.300000e-07	-3.852652e-03	-4.400526e+00
5.400000e-07	-2.973424e-03	-4.420525e+00
5.500000e-07	-3.209507e-03	-4.420125e+00
5.600000e-07	-3.228682e-03	-4.411576e+00
5.700000e-07	-3.878809e-03	-4.420703e+00
