# 251112_11:43:58.737520
t	CH1	CH2
0.000000e+00	-1.337123e-03	-3.504286e+00
1.000000e-08	-6.763618e-03	-3.532815e+00
2.000000e-08	-9.105880e-04	-3.547317e+00
3.000000e-08	-4.211413e-03	-3.566944e+00
4.000000e-08	-1.413837e-03	-3.579399e+00
5.000000e-08	-6.061409e-03	-3.589501e+00
6.000000e-08	-1.850646e-03	-3.599002e+00
7.000000e-08	-4.770365e-03	-3.610025e+00
8.000000e-08	-1.864400e-03	-3.660099e+00
9.000000e-08	-4.567184e-03	-3.652178e+00
1.000000e-07	-2.687085e-03	-3.672210e+00
1.100000e-07	-3.604242e-03	-3.737322e+00
1.200000e-07	-3.012237e-03	-3.776414e+00
1.300000e-07	-4.312077e-03	-3.788998e+00
1.400000e-07	-4.039212e-03	-3.880125e+00
1.500000e-07	-3.393782e-03	-3.903156e+00
1.600000e-07	-3.617706e-03	-3.851264e+00
1.700000e-07	-2.832497e-03	-3.976944e+00
1.800000e-07	-4.059504e-03	-4.007872e+00
1.900000e-07	-2.662120e-03	-3.968492e+00
2.000000e-07	-4.277702e-03	-3.988474e+00
2.100000e-07	-2.914257e-03	-4.020497e+00
2.200000e-07	-5.641933e-03	-4.059525e+00
2.300000e-07	-3.517319e-03	-4.011074e+00
2.400000e-07	-4.309920e-03	-4.071084e+00
2.500000e-07	-2.361915e-03	-4.001608e+00
2.600000e-07	-4.694034e-03	-4.083137e+00
2.700000e-07	-2.468576e-03	-4.084635e+00
2.800000e-07	-4.260500e-03	-4.083638e+00
2.900000e-07	-2.111659e-03	-4.114841e+00
3.000000e-07	-4.730993e-03	-4.115296e+00
3.100000e-07	-2.230417e-03	-4.186320e+00
3.200000e-07	-4.591271e-03	-4.148373e+00
3.300000e-07	-2.223829e-03	-4.178498e+00
3.400000e-07	-4.727365e-03	-4.188025e+00
3.500000e-07	-2.850187e-03	-4.199504e+00
3.600000e-07	-4.022169e-03	-4.190576e+00
3.700000e-07	-3.002060e-03	-4.271605e+00
3.800000e-07	-3.334449e-03	-4.272156e+00
3.900000e-07	-2.632714e-03	-4.243136e+00
4.000000e-07	-3.553630e-03	-4.333232e+00
4.100000e-07	-2.930155e-03	-4.273185e+00
4.200000e-07	-3.305903e-03	-4.324740e+00
4.300000e-07	-3.446431e-03	-4.344896e+00
4.400000e-07	-3.205224e-03	-4.367467e+00
4.500000e-07	-4.277127e-03	-4.366345e+00
4.600000e-07	-3.577305e-03	-4.377970e+00
4.700000e-07	-3.911554e-03	-4.377970e+00
4.800000e-07	-3.009627e-03	-4.400474e+00
4.900000e-07	-4.065916e-03	-4.398970e+00
5.000000e-07	-3.776948e-03	-4.390048e+00
5.100000e-07	-3.995223e-03	-4.379525e+00
5.200000e-07	-3.496196e-03	-4.400500e+00
5.300000e-07	-3.218064e-03	-4.419525e+00
5.400000e-07	-2.982663e-03	-4.410527e+00
5.500000e-07	-4.213611e-03	-4.421526e+00
5.600000e-07	-3.104208e-03	-4.430055e+00
5.700000e-07	-4.456819e-03	-4.441528e+00
5.800000e-07	-3.483596e-03	-4.443079e+00
5.900000e-07	-3.749963e-03	-4.420555e+00
6.000000e-07	-1.998798e-03	-4.431180e+00
6.100000e-07	-3.059732e-03	-4.433179e+00
6.200000e-07	-2.750122e-03	-4.473183e+00
6.300000e-07	-3.629512e-03	-4.473631e+00
6.400000e-07	-2.937567e-03	-4.443136e+00
6.500000e-07	-4.537549e-03	-4.475233e+00
6.600000e-07	-4.604308e-03	-4.483734e+00
6.700000e-07	-4.725058e-03	-4.514810e+00
6.800000e-07	-3.542583e-03	-4.482688e+00
6.900000e-07	-2.846448e-03	-4.534790e+00
7.000000e-07	-2.242890e-03	-4.524694e+00
7.100000e-07	-2.609775e-03	-4.534265e+00
7.200000e-07	-3.060594e-03	-4.485788e+00
7.300000e-07	-3.787282e-03	-4.544920e+00
7.400000e-07	-4.367491e-03	-4.527737e+00
7.500000e-07	-3.783060e-03	-4.516863e+00
7.600000e-07	-3.920181e-03	-4.515440e+00
7.700000e-07	-2.743663e-03	-4.546895e+00
7.800000e-07	-3.353886e-03	-4.525322e+00
7.900000e-07	-2.926428e-03	-4.536944e+00
8.000000e-07	-3.680691e-03	-4.554421e+00
8.100000e-07	-3.211482e-03	-4.496822e+00
8.200000e-07	-3.767121e-03	-4.597392e+00
8.300000e-07	-3.321982e-03	-4.596016e+00
8.400000e-07	-3.727072e-03	-4.536367e+00
8.500000e-07	-2.901629e-03	-4.526420e+00
8.600000e-07	-3.817407e-03	-4.536967e+00
8.700000e-07	-2.997155e-03	-4.556845e+00
8.800000e-07	-3.146662e-03	-4.528348e+00
8.900000e-07	-2.579004e-03	-4.516370e+00
9.000000e-07	-3.536135e-03	-4.524671e+00
9.100000e-07	-2.530778e-03	-4.536887e+00
9.200000e-07	-2.432256e-03	-4.506844e+00
9.300000e-07	-2.831220e-03	-4.506840e+00
9.400000e-07	-3.020737e-03	-4.544718e+00
9.500000e-07	-3.201718e-03	-4.502766e+00
9.600000e-07	-2.820588e-03	-4.506286e+00
9.700000e-07	-2.015133e-03	-4.464817e+00
9.800000e-07	-2.290088e-03	-4.524813e+00
9.900000e-07	-2.403379e-03	-4.494837e+00
1.000000e-06	-1.496009e-03	-4.494257e+00
1.010000e-06	-2.375294e-03	-4.484237e+00
1.020000e-06	-2.634684e-03	-4.443630e+00
1.030000e-06	-2.884507e-03	-4.462657e+00
1.040000e-06	-2.136963e-03	-4.473604e+00
1.050000e-06	-1.881495e-03	-4.443185e+00
1.060000e-06	-1.635876e-03	-4.442607e+00
1.070000e-06	-2.183205e-03	-4.411574e+00
1.080000e-06	-1.524995e-03	-4.411553e+00
1.090000e-06	-1.376899e-03	-4.422177e+00
1.100000e-06	-2.246944e-03	-4.420999e+00
