# 251112_11:43:33.439421
t	CH1	CH2
0.000000e+00	-2.464226e-03	-3.514162e+00
1.000000e-08	-5.198458e-03	-3.503368e+00
2.000000e-08	-2.043186e-03	-3.505790e+00
3.000000e-08	-4.360255e-03	-3.565422e+00
4.000000e-08	-1.352503e-03	-3.557921e+00
5.000000e-08	-5.543232e-03	-3.599475e+00
6.000000e-08	-2.303903e-03	-3.619028e+00
7.000000e-08	-5.165353e-03	-3.619579e+00
8.000000e-08	-1.730937e-03	-3.650078e+00
9.000000e-08	-5.576433e-03	-3.641130e+00
1.000000e-07	-2.449175e-03	-3.653139e+00
1.100000e-07	-4.662558e-03	-3.692766e+00
1.200000e-07	-2.172224e-03	-3.685742e+00
1.300000e-07	-5.049885e-03	-3.766448e+00
1.400000e-07	-3.161576e-03	-3.799556e+00
1.500000e-07	-4.432546e-03	-3.872661e+00
1.600000e-07	-2.724197e-03	-3.895217e+00
1.700000e-07	-4.194230e-03	-3.964267e+00
1.800000e-07	-1.680101e-03	-3.955870e+00
1.900000e-07	-4.178063e-03	-3.957375e+00
2.000000e-07	-2.700122e-03	-3.989472e+00
2.100000e-07	-4.235056e-03	-3.988953e+00
2.200000e-07	-2.955761e-03	-4.000025e+00
2.300000e-07	-3.797940e-03	-4.020504e+00
2.400000e-07	-3.222826e-03	-4.010082e+00
2.500000e-07	-3.484422e-03	-4.031604e+00
2.600000e-07	-3.129382e-03	-4.061607e+00
2.700000e-07	-3.090304e-03	-4.053661e+00
2.800000e-07	-3.523456e-03	-4.082665e+00
2.900000e-07	-2.472550e-03	-4.114187e+00
3.000000e-07	-3.386843e-03	-4.144271e+00
3.100000e-07	-2.639988e-03	-4.136866e+00
3.200000e-07	-3.760084e-03	-4.157949e+00
3.300000e-07	-2.127192e-03	-4.187876e+00
3.400000e-07	-4.331882e-03	-4.177547e+00
3.500000e-07	-3.302948e-03	-4.210050e+00
3.600000e-07	-4.365195e-03	-4.211053e+00
3.700000e-07	-2.698538e-03	-4.231057e+00
3.800000e-07	-4.249559e-03	-4.161058e+00
3.900000e-07	-2.884824e-03	-4.261132e+00
4.000000e-07	-3.585769e-03	-4.284233e+00
4.100000e-07	-3.031664e-03	-4.305683e+00
4.200000e-07	-4.627507e-03	-4.303769e+00
4.300000e-07	-3.427381e-03	-4.335317e+00
4.400000e-07	-4.109905e-03	-4.314344e+00
4.500000e-07	-2.807873e-03	-4.335795e+00
4.600000e-07	-3.927332e-03	-4.387397e+00
4.700000e-07	-2.868769e-03	-4.358945e+00
4.800000e-07	-4.189689e-03	-4.397999e+00
4.900000e-07	-3.286219e-03	-4.379999e+00
5.000000e-07	-4.044336e-03	-4.389499e+00
5.100000e-07	-4.308006e-03	-4.410028e+00
5.200000e-07	-3.786926e-03	-4.400028e+00
5.300000e-07	-3.547470e-03	-4.409449e+00
5.400000e-07	-3.243266e-03	-4.420551e+00
5.500000e-07	-3.500196e-03	-4.411026e+00
5.600000e-07	-3.370689e-03	-4.409530e+00
5.700000e-07	-3.779968e-03	-4.432579e+00
5.800000e-07	-5.061462e-03	-4.429580e+00
5.900000e-07	-3.961214e-03	-4.410080e+00
6.000000e-07	-3.165899e-03	-4.450159e+00
6.100000e-07	-3.060127e-03	-4.421680e+00
6.200000e-07	-3.194982e-03	-4.481078e+00
6.300000e-07	-3.419053e-03	-4.473130e+00
6.400000e-07	-2.835518e-03	-4.472113e+00
6.500000e-07	-4.060221e-03	-4.481691e+00
6.600000e-07	-4.246606e-03	-4.472159e+00
6.700000e-07	-6.205520e-03	-4.462664e+00
6.800000e-07	-3.477308e-03	-4.502185e+00
6.900000e-07	-3.371425e-03	-4.543217e+00
7.000000e-07	-3.285031e-03	-4.482769e+00
7.100000e-07	-2.704115e-03	-4.504743e+00
7.200000e-07	-3.675223e-03	-4.543268e+00
7.300000e-07	-1.948861e-03	-4.543291e+00
7.400000e-07	-4.339754e-03	-4.534264e+00
7.500000e-07	-2.098530e-03	-4.524318e+00
7.600000e-07	-3.939591e-03	-4.537318e+00
7.700000e-07	-2.450728e-03	-4.515198e+00
7.800000e-07	-4.613546e-03	-4.573468e+00
7.900000e-07	-4.476176e-03	-4.536372e+00
8.000000e-07	-3.468682e-03	-4.553839e+00
8.100000e-07	-2.586574e-03	-4.566268e+00
8.200000e-07	-1.853171e-03	-4.554291e+00
8.300000e-07	-2.273384e-03	-4.504818e+00
8.400000e-07	-1.605966e-03	-4.544893e+00
8.500000e-07	-2.048168e-03	-4.564792e+00
8.600000e-07	-2.743912e-03	-4.516867e+00
8.700000e-07	-4.798773e-03	-4.574797e+00
8.800000e-07	-4.315097e-03	-4.564364e+00
8.900000e-07	-4.135899e-03	-4.533421e+00
9.000000e-07	-2.402058e-03	-4.514769e+00
9.100000e-07	-2.227181e-03	-4.534263e+00
9.200000e-07	-8.094222e-04	-4.516788e+00
9.300000e-07	-1.849538e-03	-4.563371e+00
9.400000e-07	-6.332073e-04	-4.504766e+00
9.500000e-07	-3.471040e-03	-4.523339e+00
9.600000e-07	-2.746268e-03	-4.474743e+00
9.700000e-07	-4.530970e-03	-4.493185e+00
9.800000e-07	-1.917865e-03	-4.502860e+00
9.900000e-07	-1.815093e-03	-4.482708e+00
1.000000e-06	-6.785840e-04	-4.464236e+00
1.010000e-06	-1.432851e-03	-4.503185e+00
1.020000e-06	-6.261852e-04	-4.470631e+00
1.030000e-06	-2.166493e-03	-4.474783e+00
1.040000e-06	-1.317177e-03	-4.422133e+00
1.050000e-06	-3.255639e-03	-4.473608e+00
1.060000e-06	-2.006890e-03	-4.471605e+00
1.070000e-06	-2.925420e-03	-4.421105e+00
1.080000e-06	-1.185216e-03	-4.441054e+00
1.090000e-06	-1.357986e-03	-4.450626e+00
1.100000e-06	-9.696212e-04	-4.411055e+00
1.110000e-06	-7.195312e-04	-4.421051e+00
1.120000e-06	-8.008827e-04	-4.400603e+00
1.130000e-06	-1.804267e-03	-4.440001e+00
1.140000e-06	-1.981156e-03	-4.400050e+00
1.150000e-06	-1.825575e-03	-4.399998e+00
1.160000e-06	-1.974799e-03	-4.368525e+00
1.170000e-06	-2.078569e-03	-4.398973e+00
1.180000e-06	-2.339540e-03	-4.409473e+00
1.190000e-06	-1.300992e-03	-4.386896e+00
1.200000e-06	-1.413756e-03	-4.347896e+00
1.210000e-06	-1.059390e-03	-4.346915e+00
1.220000e-06	-1.734856e-03	-4.357418e+00
1.230000e-06	-9.732893e-04	-4.314315e+00
1.240000e-06	-2.744866e-03	-4.315312e+00
1.250000e-06	-1.448005e-03	-4.284313e+00
1.260000e-06	-2.039175e-03	-4.293211e+00
1.270000e-06	-1.169732e-03	-4.283282e+00
1.280000e-06	-2.773747e-03	-4.223158e+00
1.290000e-06	-1.879076e-03	-4.231607e+00
1.300000e-06	-7.544574e-04	-4.222527e+00
1.310000e-06	-4.600505e-04	-4.230150e+00
1.320000e-06	-2.108264e-03	-4.200101e+00
1.330000e-06	-2.590083e-03	-4.160976e+00
1.340000e-06	-2.158435e-03	-4.198994e+00
1.350000e-06	-1.453309e-03	-4.157970e+00
1.360000e-06	-2.602785e-03	-4.167384e+00
1.370000e-06	-2.704758e-03	-4.115369e+00
1.380000e-06	-1.569914e-03	-4.134192e+00
1.390000e-06	-8.394622e-04	-4.073740e+00
1.400000e-06	-1.188127e-03	-4.051208e+00
