# 251112_11:40:32.200610
t	CH1	CH2
0.000000e+00	-3.552969e-03	-3.515788e+00
1.000000e-08	-2.953626e-03	-3.537789e+00
2.000000e-08	-2.527826e-03	-3.578416e+00
3.000000e-08	-2.357952e-03	-3.548896e+00
4.000000e-08	-1.842922e-03	-3.599999e+00
5.000000e-08	-3.696695e-03	-3.601501e+00
6.000000e-08	-3.424071e-03	-3.601578e+00
7.000000e-08	-3.695965e-03	-3.612083e+00
8.000000e-08	-2.084351e-03	-3.662104e+00
9.000000e-08	-3.733220e-03	-3.697763e+00
1.000000e-07	-2.609222e-03	-3.715137e+00
1.100000e-07	-3.486048e-03	-3.701813e+00
1.200000e-07	-9.748932e-04	-3.780546e+00
1.300000e-07	-4.060141e-03	-3.863501e+00
1.400000e-07	-2.653778e-03	-3.875633e+00
1.500000e-07	-3.950432e-03	-3.876618e+00
1.600000e-07	-1.474064e-03	-3.928716e+00
1.700000e-07	-3.689121e-03	-3.969868e+00
1.800000e-07	-2.980307e-03	-3.959472e+00
1.900000e-07	-4.325976e-03	-3.990024e+00
2.000000e-07	-1.961309e-03	-3.970550e+00
2.100000e-07	-3.485652e-03	-4.001003e+00
2.200000e-07	-3.077264e-03	-4.042477e+00
2.300000e-07	-3.903531e-03	-4.030531e+00
2.400000e-07	-2.086733e-03	-4.041505e+00
2.500000e-07	-2.977186e-03	-4.093131e+00
2.600000e-07	-2.846003e-03	-4.043257e+00
2.700000e-07	-4.816989e-03	-4.137155e+00
2.800000e-07	-2.627014e-03	-4.117241e+00
2.900000e-07	-2.663887e-03	-4.086793e+00
3.000000e-07	-3.261835e-03	-4.127843e+00
3.100000e-07	-3.830662e-03	-4.169370e+00
3.200000e-07	-2.557481e-03	-4.179949e+00
3.300000e-07	-2.000814e-03	-4.200422e+00
3.400000e-07	-3.551667e-03	-4.221503e+00
3.500000e-07	-4.252099e-03	-4.211578e+00
3.600000e-07	-4.028542e-03	-4.243077e+00
3.700000e-07	-2.787089e-03	-4.262661e+00
3.800000e-07	-4.167976e-03	-4.264661e+00
3.900000e-07	-3.533389e-03	-4.284158e+00
4.000000e-07	-3.391614e-03	-4.296687e+00
4.100000e-07	-1.927679e-03	-4.308165e+00
4.200000e-07	-3.342758e-03	-4.338790e+00
4.300000e-07	-3.756818e-03	-4.347892e+00
4.400000e-07	-3.734771e-03	-4.348870e+00
4.500000e-07	-2.440979e-03	-4.359324e+00
4.600000e-07	-3.432734e-03	-4.369423e+00
4.700000e-07	-3.922918e-03	-4.389895e+00
4.800000e-07	-4.709008e-03	-4.390499e+00
4.900000e-07	-1.966950e-03	-4.389899e+00
5.000000e-07	-4.013277e-03	-4.400500e+00
5.100000e-07	-3.258709e-03	-4.410499e+00
5.200000e-07	-4.594825e-03	-4.411501e+00
5.300000e-07	-7.152814e-04	-4.401550e+00
5.400000e-07	-1.886415e-03	-4.411525e+00
5.500000e-07	-3.656195e-03	-4.412476e+00
5.600000e-07	-4.924819e-03	-4.422003e+00
5.700000e-07	-3.403788e-03	-4.461006e+00
5.800000e-07	-3.072828e-03	-4.453080e+00
5.900000e-07	-3.961894e-03	-4.434155e+00
6.000000e-07	-4.199189e-03	-4.435057e+00
6.100000e-07	-1.747365e-03	-4.433104e+00
6.200000e-07	-4.783651e-04	-4.476134e+00
6.300000e-07	-1.944244e-03	-4.486734e+00
6.400000e-07	-3.777897e-03	-4.464658e+00
6.500000e-07	-3.860496e-03	-4.485233e+00
6.600000e-07	-3.298550e-03	-4.476759e+00
6.700000e-07	-2.208985e-03	-4.467262e+00
6.800000e-07	-4.017298e-03	-4.487313e+00
6.900000e-07	-3.759720e-03	-4.474335e+00
7.000000e-07	-1.290389e-03	-4.528341e+00
7.100000e-07	-1.340395e-04	-4.519261e+00
7.200000e-07	-2.159587e-03	-4.517815e+00
7.300000e-07	-4.144464e-03	-4.499367e+00
7.400000e-07	-2.891958e-03	-4.529388e+00
7.500000e-07	-1.727439e-03	-4.518841e+00
7.600000e-07	-3.122250e-03	-4.557842e+00
7.700000e-07	-4.000830e-03	-4.538842e+00
7.800000e-07	-1.911629e-03	-4.517373e+00
7.900000e-07	-1.380293e-03	-4.558342e+00
8.000000e-07	-1.995055e-03	-4.565417e+00
8.100000e-07	-2.925762e-03	-4.530843e+00
8.200000e-07	-2.962615e-03	-4.568420e+00
8.300000e-07	-1.433542e-03	-4.529395e+00
8.400000e-07	-1.701245e-03	-4.567913e+00
8.500000e-07	-3.243391e-03	-4.518942e+00
8.600000e-07	-2.135902e-03	-4.559391e+00
8.700000e-07	-1.501691e-03	-4.530342e+00
8.800000e-07	-1.714120e-03	-4.537416e+00
8.900000e-07	-3.221078e-03	-4.528890e+00
9.000000e-07	-2.840892e-03	-4.526796e+00
9.100000e-07	-1.126054e-03	-4.527266e+00
9.200000e-07	-8.711415e-04	-4.527340e+00
9.300000e-07	-2.668183e-03	-4.507467e+00
9.400000e-07	-2.602618e-03	-4.518789e+00
9.500000e-07	-2.349673e-03	-4.557842e+00
9.600000e-07	-2.192881e-03	-4.466810e+00
9.700000e-07	-2.349926e-03	-4.506291e+00
9.800000e-07	-1.899516e-03	-4.507286e+00
9.900000e-07	-1.117992e-03	-4.526286e+00
1.000000e-06	-8.580420e-04	-4.486683e+00
1.010000e-06	-2.254824e-03	-4.505262e+00
1.020000e-06	-4.087032e-03	-4.483656e+00
1.030000e-06	-2.761439e-03	-4.434184e+00
1.040000e-06	-2.038591e-03	-4.473604e+00
1.050000e-06	-1.632771e-03	-4.473104e+00
1.060000e-06	-1.588626e-03	-4.434053e+00
1.070000e-06	-1.603481e-03	-4.401082e+00
1.080000e-06	-7.720461e-04	-4.442002e+00
1.090000e-06	-1.332532e-03	-4.451103e+00
1.100000e-06	-2.216485e-03	-4.411000e+00
1.110000e-06	-1.943351e-03	-4.402049e+00
1.120000e-06	-1.707199e-03	-4.400575e+00
1.130000e-06	-1.592414e-03	-4.400076e+00
1.140000e-06	-1.164689e-03	-4.400525e+00
1.150000e-06	-1.754387e-03	-4.390998e+00
1.160000e-06	-7.362728e-04	-4.389973e+00
1.170000e-06	-1.446036e-03	-4.389975e+00
1.180000e-06	-1.732768e-03	-4.379446e+00
