# 251112_11:40:01.533843
t	CH1	CH2
0.000000e+00	-3.563558e-03	-3.456286e+00
1.000000e-08	-3.838391e-03	-3.488366e+00
2.000000e-08	-2.315614e-03	-3.557919e+00
3.000000e-08	-2.845322e-03	-3.569474e+00
4.000000e-08	-2.740680e-03	-3.548974e+00
5.000000e-08	-4.880448e-03	-3.600474e+00
6.000000e-08	-2.156909e-03	-3.601474e+00
7.000000e-08	-3.796230e-03	-3.611527e+00
8.000000e-08	-1.437996e-03	-3.633553e+00
9.000000e-08	-4.063828e-03	-3.664732e+00
1.000000e-07	-1.950589e-03	-3.705335e+00
1.100000e-07	-4.737264e-03	-3.698864e+00
1.200000e-07	-1.748090e-03	-3.751515e+00
1.300000e-07	-5.134382e-03	-3.772051e+00
1.400000e-07	-2.478824e-03	-3.864545e+00
1.500000e-07	-4.607179e-03	-3.865708e+00
1.600000e-07	-6.341955e-04	-3.936385e+00
1.700000e-07	-4.066430e-03	-3.928441e+00
1.800000e-07	-1.541947e-03	-3.959969e+00
1.900000e-07	-4.426380e-03	-3.969949e+00
2.000000e-07	-2.106062e-03	-4.001000e+00
2.100000e-07	-4.015097e-03	-4.001499e+00
2.200000e-07	-2.841488e-03	-4.002052e+00
2.300000e-07	-3.886203e-03	-4.041577e+00
2.400000e-07	-2.421937e-03	-4.050556e+00
2.500000e-07	-3.009090e-03	-4.023628e+00
2.600000e-07	-2.222479e-03	-4.085181e+00
2.700000e-07	-3.613612e-03	-4.074856e+00
2.800000e-07	-3.348364e-03	-4.087786e+00
2.900000e-07	-3.356775e-03	-4.127336e+00
3.000000e-07	-3.511767e-03	-4.127390e+00
3.100000e-07	-2.671800e-03	-4.117870e+00
3.200000e-07	-3.550939e-03	-4.160419e+00
3.300000e-07	-2.161087e-03	-4.161042e+00
3.400000e-07	-3.783832e-03	-4.202475e+00
3.500000e-07	-2.805343e-03	-4.212548e+00
3.600000e-07	-4.114016e-03	-4.202628e+00
3.700000e-07	-2.634430e-03	-4.233704e+00
3.800000e-07	-3.019823e-03	-4.264632e+00
3.900000e-07	-2.874478e-03	-4.285283e+00
4.000000e-07	-4.571609e-03	-4.286284e+00
4.100000e-07	-2.389189e-03	-4.275311e+00
4.200000e-07	-3.059247e-03	-4.345909e+00
4.300000e-07	-1.955191e-03	-4.367891e+00
4.400000e-07	-3.974259e-03	-4.339892e+00
4.500000e-07	-3.019369e-03	-4.358970e+00
4.600000e-07	-3.701460e-03	-4.339398e+00
4.700000e-07	-3.745953e-03	-4.368969e+00
4.800000e-07	-4.194320e-03	-4.380471e+00
4.900000e-07	-2.641393e-03	-4.399499e+00
5.000000e-07	-2.838737e-03	-4.378974e+00
5.100000e-07	-3.470245e-03	-4.380525e+00
5.200000e-07	-3.659960e-03	-4.401549e+00
5.300000e-07	-3.276603e-03	-4.391025e+00
5.400000e-07	-3.162379e-03	-4.422074e+00
5.500000e-07	-2.534603e-03	-4.432052e+00
5.600000e-07	-3.096425e-03	-4.431152e+00
5.700000e-07	-4.072524e-03	-4.451603e+00
5.800000e-07	-2.346565e-03	-4.421628e+00
5.900000e-07	-3.883723e-03	-4.453202e+00
6.000000e-07	-3.562660e-03	-4.442628e+00
6.100000e-07	-3.230510e-03	-4.465157e+00
6.200000e-07	-2.244665e-03	-4.465656e+00
6.300000e-07	-2.259217e-03	-4.465181e+00
6.400000e-07	-3.101579e-03	-4.437275e+00
6.500000e-07	-3.005837e-03	-4.455233e+00
6.600000e-07	-3.181152e-03	-4.528780e+00
6.700000e-07	-3.009770e-03	-4.514635e+00
6.800000e-07	-3.443227e-03	-4.504782e+00
6.900000e-07	-3.842867e-03	-4.536786e+00
7.000000e-07	-2.289606e-03	-4.478812e+00
7.100000e-07	-2.198961e-03	-4.526840e+00
7.200000e-07	-2.536379e-03	-4.556890e+00
7.300000e-07	-2.663787e-03	-4.496840e+00
7.400000e-07	-2.895525e-03	-4.559813e+00
7.500000e-07	-3.413501e-03	-4.568817e+00
7.600000e-07	-3.794538e-03	-4.538741e+00
7.700000e-07	-4.085485e-03	-4.518919e+00
7.800000e-07	-3.063880e-03	-4.577894e+00
7.900000e-07	-3.024912e-03	-4.547885e+00
8.000000e-07	-2.320579e-03	-4.558391e+00
8.100000e-07	-2.505558e-03	-4.597762e+00
8.200000e-07	-2.239816e-03	-4.538414e+00
8.300000e-07	-2.506996e-03	-4.519369e+00
8.400000e-07	-3.202267e-03	-4.549367e+00
8.500000e-07	-3.575346e-03	-4.516890e+00
8.600000e-07	-4.014429e-03	-4.567937e+00
8.700000e-07	-2.896445e-03	-4.529915e+00
8.800000e-07	-2.956992e-03	-4.600692e+00
8.900000e-07	-3.495412e-03	-4.556790e+00
9.000000e-07	-2.298502e-03	-4.560935e+00
9.100000e-07	-1.390116e-03	-4.508312e+00
9.200000e-07	-2.775466e-03	-4.568820e+00
9.300000e-07	-3.410680e-03	-4.499366e+00
9.400000e-07	-3.708290e-03	-4.508236e+00
9.500000e-07	-2.707853e-03	-4.507235e+00
9.600000e-07	-2.211702e-03	-4.528311e+00
9.700000e-07	-3.140115e-03	-4.518813e+00
9.800000e-07	-3.035787e-03	-4.506657e+00
9.900000e-07	-2.368249e-03	-4.455757e+00
1.000000e-06	-1.725113e-03	-4.506214e+00
1.010000e-06	-2.414668e-03	-4.485678e+00
1.020000e-06	-2.560551e-03	-4.464709e+00
1.030000e-06	-3.192037e-03	-4.465581e+00
1.040000e-06	-2.871367e-03	-4.465679e+00
1.050000e-06	-2.260933e-03	-4.424080e+00
1.060000e-06	-3.350311e-03	-4.473103e+00
1.070000e-06	-2.371736e-03	-4.432628e+00
1.080000e-06	-1.472551e-03	-4.433605e+00
1.090000e-06	-1.294827e-03	-4.462578e+00
1.100000e-06	-2.235061e-03	-4.441050e+00
1.110000e-06	-2.469327e-03	-4.411602e+00
1.120000e-06	-2.127025e-03	-4.421003e+00
1.130000e-06	-1.771643e-03	-4.430026e+00
1.140000e-06	-2.755463e-03	-4.410550e+00
1.150000e-06	-2.579774e-03	-4.400000e+00
1.160000e-06	-1.883176e-03	-4.399999e+00
1.170000e-06	-1.225806e-03	-4.398974e+00
1.180000e-06	-2.824050e-03	-4.399970e+00
1.190000e-06	-2.946491e-03	-4.389943e+00
1.200000e-06	-2.803521e-03	-4.378893e+00
1.210000e-06	-1.045902e-03	-4.367919e+00
1.220000e-06	-1.259778e-03	-4.328916e+00
1.230000e-06	-2.455926e-03	-4.317415e+00
1.240000e-06	-1.773528e-03	-4.326760e+00
1.250000e-06	-1.159989e-03	-4.343687e+00
1.260000e-06	-1.413928e-03	-4.255732e+00
1.270000e-06	-2.660343e-03	-4.315663e+00
1.280000e-06	-2.405709e-03	-4.243105e+00
1.290000e-06	-8.399822e-04	-4.254103e+00
1.300000e-06	-1.709369e-03	-4.263078e+00
1.310000e-06	-1.564932e-03	-4.232527e+00
1.320000e-06	-2.020130e-03	-4.231077e+00
1.330000e-06	-1.570502e-03	-4.221475e+00
1.340000e-06	-1.894278e-03	-4.209419e+00
1.350000e-06	-2.619660e-03	-4.180391e+00
1.360000e-06	-2.104606e-03	-4.168895e+00
1.370000e-06	-1.209745e-03	-4.136340e+00
1.380000e-06	-1.105564e-03	-4.116759e+00
1.390000e-06	-1.253516e-03	-4.085158e+00
1.400000e-06	-1.895678e-03	-4.064653e+00
1.410000e-06	-1.445151e-03	-4.044079e+00
1.420000e-06	-1.829811e-03	-4.053632e+00
1.430000e-06	-2.358028e-03	-4.022551e+00
1.440000e-06	-2.634173e-03	-4.001529e+00
1.450000e-06	-2.296461e-03	-4.010575e+00
1.460000e-06	-9.560473e-04	-3.999951e+00
1.470000e-06	-2.158483e-03	-3.999974e+00
1.480000e-06	-1.695266e-03	-3.978946e+00
1.490000e-06	-1.328215e-03	-3.969418e+00
1.500000e-06	-1.725819e-03	-3.977844e+00
1.510000e-06	-3.233800e-03	-3.956711e+00
1.520000e-06	-2.698725e-03	-3.853729e+00
1.530000e-06	-2.488662e-03	-3.866124e+00
1.540000e-06	-9.107423e-04	-3.851993e+00
1.550000e-06	-1.899763e-03	-3.799968e+00
1.560000e-06	-2.019342e-03	-3.750210e+00
1.570000e-06	-2.310931e-03	-3.725237e+00
1.580000e-06	-1.960349e-03	-3.686109e+00
1.590000e-06	-2.976880e-03	-3.644579e+00
1.600000e-06	-2.515593e-03	-3.621075e+00
1.610000e-06	-2.694389e-03	-3.620025e+00
1.620000e-06	-2.428649e-03	-3.589474e+00
1.630000e-06	-2.317145e-03	-3.599448e+00
1.640000e-06	-2.405838e-03	-3.559946e+00
1.650000e-06	-3.124653e-03	-3.537918e+00
1.660000e-06	-2.543026e-03	-3.528315e+00
1.670000e-06	-2.031160e-03	-3.525308e+00
1.680000e-06	-2.711642e-03	-3.482636e+00
1.690000e-06	-2.742311e-03	-3.485079e+00
1.700000e-06	-2.317072e-03	-3.441575e+00
1.710000e-06	-1.800803e-03	-3.402523e+00
1.720000e-06	-3.506389e-03	-3.389975e+00
1.730000e-06	-3.470826e-03	-3.338917e+00
1.740000e-06	-2.576942e-03	-3.247336e+00
1.750000e-06	-1.833250e-03	-3.274635e+00
1.760000e-06	-2.808575e-03	-3.271159e+00
1.770000e-06	-3.098257e-03	-3.232577e+00
1.780000e-06	-3.056722e-03	-3.220528e+00
1.790000e-06	-2.338891e-03	-3.250501e+00
1.800000e-06	-2.418763e-03	-3.188974e+00
1.810000e-06	-3.821284e-03	-3.186966e+00
1.820000e-06	-3.056094e-03	-3.157319e+00
1.830000e-06	-2.857791e-03	-3.124340e+00
1.840000e-06	-2.724540e-03	-3.076679e+00
1.850000e-06	-2.708120e-03	-3.031573e+00
1.860000e-06	-3.183378e-03	-2.979190e+00
1.870000e-06	-3.278595e-03	-2.937166e+00
1.880000e-06	-2.887093e-03	-2.842128e+00
1.890000e-06	-2.863176e-03	-2.852528e+00
1.900000e-06	-3.167667e-03	-2.831504e+00
1.910000e-06	-3.167673e-03	-2.819999e+00
1.920000e-06	-3.293794e-03	-2.799422e+00
1.930000e-06	-3.089832e-03	-2.787421e+00
1.940000e-06	-3.569764e-03	-2.758392e+00
1.950000e-06	-3.427582e-03	-2.746237e+00
1.960000e-06	-2.884809e-03	-2.664155e+00
1.970000e-06	-3.008777e-03	-2.662607e+00
1.980000e-06	-2.968466e-03	-2.619028e+00
1.990000e-06	-3.768878e-03	-2.588900e+00
2.000000e-06	-3.014501e-03	-2.569420e+00
2.010000e-06	-3.524909e-03	-2.477788e+00
2.020000e-06	-3.159760e-03	-2.493182e+00
2.030000e-06	-4.129691e-03	-2.432605e+00
2.040000e-06	-3.753265e-03	-2.431079e+00
2.050000e-06	-4.189143e-03	-2.428975e+00
2.060000e-06	-3.083909e-03	-2.368949e+00
2.070000e-06	-3.410803e-03	-2.349821e+00
