# 251112_11:40:15.800297
t	CH1	CH2
0.000000e+00	-4.592176e-03	-3.495714e+00
1.000000e-08	-2.810151e-03	-3.524895e+00
2.000000e-08	-3.357115e-03	-3.546847e+00
3.000000e-08	-2.285069e-03	-3.579473e+00
4.000000e-08	-3.307668e-03	-3.599526e+00
5.000000e-08	-2.748229e-03	-3.599999e+00
6.000000e-08	-4.303922e-03	-3.639580e+00
7.000000e-08	-2.009415e-03	-3.660579e+00
8.000000e-08	-4.375808e-03	-3.671705e+00
9.000000e-08	-1.917026e-03	-3.652610e+00
1.000000e-07	-4.391591e-03	-3.686237e+00
1.100000e-07	-2.433025e-03	-3.734354e+00
1.200000e-07	-4.129701e-03	-3.798477e+00
1.300000e-07	-2.385464e-03	-3.871660e+00
1.400000e-07	-4.182216e-03	-3.893104e+00
1.500000e-07	-1.954248e-03	-3.882317e+00
1.600000e-07	-4.127223e-03	-3.935842e+00
1.700000e-07	-2.613290e-03	-3.945842e+00
1.800000e-07	-4.363218e-03	-3.977923e+00
1.900000e-07	-2.547065e-03	-4.008477e+00
2.000000e-07	-3.968432e-03	-4.008522e+00
2.100000e-07	-3.082765e-03	-4.020553e+00
2.200000e-07	-3.815177e-03	-4.029579e+00
2.300000e-07	-3.313026e-03	-4.050055e+00
2.400000e-07	-3.465192e-03	-4.041532e+00
2.500000e-07	-3.282697e-03	-4.062207e+00
2.600000e-07	-2.918227e-03	-4.063759e+00
2.700000e-07	-3.575589e-03	-4.121811e+00
2.800000e-07	-3.589917e-03	-4.104292e+00
2.900000e-07	-3.656365e-03	-4.135843e+00
3.000000e-07	-2.729452e-03	-4.167317e+00
3.100000e-07	-2.824287e-03	-4.197899e+00
3.200000e-07	-2.519298e-03	-4.198422e+00
3.300000e-07	-3.346798e-03	-4.187048e+00
3.400000e-07	-1.738974e-03	-4.211530e+00
3.500000e-07	-4.080443e-03	-4.210503e+00
3.600000e-07	-3.892936e-03	-4.251055e+00
3.700000e-07	-4.033345e-03	-4.252232e+00
3.800000e-07	-3.070242e-03	-4.243209e+00
3.900000e-07	-3.041021e-03	-4.263187e+00
4.000000e-07	-2.431645e-03	-4.324210e+00
4.100000e-07	-3.943155e-03	-4.325814e+00
4.200000e-07	-2.209228e-03	-4.365845e+00
4.300000e-07	-2.986692e-03	-4.336897e+00
4.400000e-07	-3.122051e-03	-4.366418e+00
4.500000e-07	-4.168925e-03	-4.368924e+00
4.600000e-07	-2.619123e-03	-4.377996e+00
4.700000e-07	-2.158471e-03	-4.398950e+00
4.800000e-07	-3.581631e-03	-4.377524e+00
4.900000e-07	-4.399443e-03	-4.389976e+00
5.000000e-07	-2.453844e-03	-4.409500e+00
5.100000e-07	-2.509508e-03	-4.390000e+00
5.200000e-07	-3.401317e-03	-4.420053e+00
5.300000e-07	-3.288083e-03	-4.411050e+00
5.400000e-07	-2.851399e-03	-4.420078e+00
5.500000e-07	-2.108110e-03	-4.441108e+00
5.600000e-07	-3.755681e-03	-4.430078e+00
5.700000e-07	-4.472198e-03	-4.421558e+00
5.800000e-07	-4.290228e-03	-4.440552e+00
5.900000e-07	-2.489661e-03	-4.433109e+00
6.000000e-07	-2.686204e-03	-4.461107e+00
6.100000e-07	-2.237983e-03	-4.452260e+00
6.200000e-07	-3.050106e-03	-4.462658e+00
