# 251112_11:40:15.286526
t	CH1	CH2
0.000000e+00	-3.843518e-03	-3.514286e+00
1.000000e-08	-4.203023e-03	-3.497890e+00
2.000000e-08	-3.142302e-03	-3.536941e+00
3.000000e-08	-3.701372e-03	-3.589449e+00
4.000000e-08	-2.153362e-03	-3.590521e+00
5.000000e-08	-4.964582e-03	-3.599974e+00
6.000000e-08	-2.078443e-03	-3.591603e+00
7.000000e-08	-4.188296e-03	-3.611578e+00
8.000000e-08	-1.516164e-03	-3.634103e+00
9.000000e-08	-6.340512e-03	-3.652205e+00
1.000000e-07	-1.831827e-03	-3.724740e+00
1.100000e-07	-4.660490e-03	-3.687089e+00
1.200000e-07	-5.940206e-04	-3.769543e+00
1.300000e-07	-5.709274e-03	-3.833202e+00
1.400000e-07	-1.644318e-03	-3.862080e+00
1.500000e-07	-5.084960e-03	-3.846336e+00
1.600000e-07	-5.444565e-04	-3.916838e+00
1.700000e-07	-6.265795e-03	-3.916837e+00
1.800000e-07	-1.264359e-03	-3.958470e+00
1.900000e-07	-4.941305e-03	-3.969545e+00
2.000000e-07	-1.368637e-03	-3.970446e+00
2.100000e-07	-5.655299e-03	-4.011054e+00
2.200000e-07	-2.303536e-03	-3.991575e+00
2.300000e-07	-4.260512e-03	-4.001103e+00
2.400000e-07	-1.303847e-03	-4.030632e+00
2.500000e-07	-3.653931e-03	-4.044133e+00
2.600000e-07	-2.364542e-03	-4.075186e+00
2.700000e-07	-3.511777e-03	-4.036212e+00
2.800000e-07	-3.798333e-03	-4.085836e+00
2.900000e-07	-5.127302e-03	-4.116864e+00
3.000000e-07	-4.589035e-03	-4.146345e+00
3.100000e-07	-2.485743e-03	-4.157965e+00
3.200000e-07	-2.385951e-03	-4.168444e+00
3.300000e-07	-9.359535e-04	-4.140950e+00
3.400000e-07	-2.779477e-03	-4.230598e+00
3.500000e-07	-1.608852e-03	-4.210054e+00
3.600000e-07	-3.858713e-03	-4.221103e+00
