# 251112_11:40:19.403688
t	CH1	CH2
0.000000e+00	-9.994678e-04	-3.503242e+00
1.000000e-08	-5.166277e-03	-3.485267e+00
2.000000e-08	-1.585082e-03	-3.538795e+00
3.000000e-08	-3.768549e-03	-3.557473e+00
4.000000e-08	-1.116004e-03	-3.587425e+00
5.000000e-08	-3.330942e-03	-3.590499e+00
6.000000e-08	-3.058767e-03	-3.599026e+00
7.000000e-08	-3.308074e-03	-3.621500e+00
8.000000e-08	-2.969793e-03	-3.650528e+00
9.000000e-08	-2.983406e-03	-3.663682e+00
1.000000e-07	-3.703440e-03	-3.674661e+00
1.100000e-07	-1.923384e-03	-3.714338e+00
1.200000e-07	-4.564452e-03	-3.766845e+00
1.300000e-07	-3.170288e-03	-3.809597e+00
1.400000e-07	-4.413831e-03	-3.842008e+00
1.500000e-07	-4.047557e-03	-3.903637e+00
1.600000e-07	-2.347106e-03	-3.914190e+00
1.700000e-07	-6.514165e-04	-3.968842e+00
1.800000e-07	-1.088609e-03	-3.987895e+00
1.900000e-07	-2.723739e-03	-3.988974e+00
2.000000e-07	-3.309436e-03	-3.979895e+00
2.100000e-07	-3.190978e-03	-3.999476e+00
2.200000e-07	-5.422364e-03	-4.021026e+00
2.300000e-07	-5.000835e-03	-4.001503e+00
2.400000e-07	-5.431956e-03	-4.033053e+00
2.500000e-07	-1.715481e-03	-4.032132e+00
2.600000e-07	-1.856044e-03	-4.054608e+00
2.700000e-07	-5.695297e-04	-4.084686e+00
2.800000e-07	-2.750671e-03	-4.115735e+00
2.900000e-07	-2.638156e-03	-4.125720e+00
3.000000e-07	-3.930293e-03	-4.127861e+00
3.100000e-07	-4.307814e-03	-4.166896e+00
3.200000e-07	-5.238211e-03	-4.148948e+00
3.300000e-07	-3.518638e-03	-4.189946e+00
3.400000e-07	-2.857942e-03	-4.160525e+00
3.500000e-07	-3.681504e-04	-4.211502e+00
3.600000e-07	-2.141839e-03	-4.211556e+00
3.700000e-07	-1.532253e-03	-4.242578e+00
3.800000e-07	-3.872459e-03	-4.243606e+00
3.900000e-07	-2.301727e-03	-4.284211e+00
4.000000e-07	-4.689678e-03	-4.284212e+00
4.100000e-07	-3.484868e-03	-4.285238e+00
4.200000e-07	-4.925582e-03	-4.346764e+00
4.300000e-07	-2.366552e-03	-4.337866e+00
4.400000e-07	-3.068368e-03	-4.327396e+00
4.500000e-07	-2.486158e-03	-4.347941e+00
4.600000e-07	-3.803909e-03	-4.378420e+00
4.700000e-07	-1.932064e-03	-4.368950e+00
4.800000e-07	-3.061408e-03	-4.399975e+00
4.900000e-07	-2.143907e-03	-4.389450e+00
5.000000e-07	-3.600203e-03	-4.410000e+00
5.100000e-07	-3.775244e-03	-4.399501e+00
5.200000e-07	-3.739144e-03	-4.410975e+00
5.300000e-07	-4.055243e-03	-4.400476e+00
5.400000e-07	-3.633810e-03	-4.421076e+00
5.500000e-07	-3.746509e-03	-4.430532e+00
5.600000e-07	-9.988814e-04	-4.421028e+00
5.700000e-07	-1.111686e-03	-4.411054e+00
5.800000e-07	-2.326416e-03	-4.441579e+00
5.900000e-07	-4.071080e-03	-4.421627e+00
6.000000e-07	-3.628473e-03	-4.463583e+00
6.100000e-07	-4.477122e-03	-4.462701e+00
6.200000e-07	-3.205441e-03	-4.483107e+00
6.300000e-07	-4.046054e-03	-4.432682e+00
6.400000e-07	-1.779515e-03	-4.503612e+00
6.500000e-07	-1.389562e-03	-4.493207e+00
6.600000e-07	-1.162624e-03	-4.483683e+00
6.700000e-07	-3.971122e-03	-4.514733e+00
6.800000e-07	-4.159315e-03	-4.516292e+00
6.900000e-07	-4.610979e-03	-4.515288e+00
7.000000e-07	-2.273728e-03	-4.494770e+00
7.100000e-07	-4.151210e-03	-4.548692e+00
7.200000e-07	-2.791664e-03	-4.535291e+00
7.300000e-07	-2.167170e-03	-4.545263e+00
7.400000e-07	-1.736699e-03	-4.576240e+00
7.500000e-07	-2.471656e-03	-4.556342e+00
7.600000e-07	-3.328034e-03	-4.527374e+00
7.700000e-07	-3.611018e-03	-4.579340e+00
7.800000e-07	-3.268682e-03	-4.557269e+00
7.900000e-07	-2.814421e-03	-4.557771e+00
8.000000e-07	-2.714546e-03	-4.536951e+00
8.100000e-07	-2.455626e-03	-4.558415e+00
8.200000e-07	-2.452320e-03	-4.547766e+00
8.300000e-07	-2.486691e-03	-4.516795e+00
8.400000e-07	-2.930771e-03	-4.608267e+00
8.500000e-07	-1.884815e-03	-4.544844e+00
8.600000e-07	-2.710207e-03	-4.557319e+00
8.700000e-07	-2.246868e-03	-4.556794e+00
8.800000e-07	-3.039110e-03	-4.567367e+00
8.900000e-07	-2.354731e-03	-4.567893e+00
9.000000e-07	-7.963402e-04	-4.547842e+00
9.100000e-07	-2.440283e-03	-4.555772e+00
9.200000e-07	-6.582783e-04	-4.548790e+00
9.300000e-07	-3.884040e-03	-4.555271e+00
9.400000e-07	-1.887267e-03	-4.507693e+00
9.500000e-07	-5.332671e-03	-4.526166e+00
9.600000e-07	-2.341867e-03	-4.496239e+00
9.700000e-07	-3.690000e-03	-4.516688e+00
9.800000e-07	5.101214e-04	-4.474242e+00
9.900000e-07	-1.127283e-03	-4.505087e+00
1.000000e-06	1.087427e-03	-4.483641e+00
1.010000e-06	-1.891672e-03	-4.484134e+00
1.020000e-06	-1.538244e-03	-4.454185e+00
1.030000e-06	-4.949703e-03	-4.493662e+00
1.040000e-06	-3.573855e-03	-4.484132e+00
1.050000e-06	-4.023255e-03	-4.472605e+00
1.060000e-06	-4.181204e-04	-4.462057e+00
1.070000e-06	-1.016560e-03	-4.431102e+00
1.080000e-06	6.511791e-04	-4.442079e+00
1.090000e-06	-1.193486e-03	-4.431030e+00
1.100000e-06	-1.523540e-03	-4.441505e+00
1.110000e-06	-3.307061e-03	-4.441603e+00
1.120000e-06	-3.343781e-03	-4.390028e+00
1.130000e-06	-2.327250e-03	-4.441025e+00
1.140000e-06	-1.783382e-03	-4.399978e+00
1.150000e-06	3.581236e-05	-4.410476e+00
1.160000e-06	-5.298463e-04	-4.379550e+00
1.170000e-06	-4.137075e-04	-4.408973e+00
1.180000e-06	-1.854899e-03	-4.399973e+00
1.190000e-06	-1.815131e-03	-4.368499e+00
1.200000e-06	-3.190020e-03	-4.399899e+00
1.210000e-06	-1.820815e-03	-4.367347e+00
1.220000e-06	-1.768614e-03	-4.377295e+00
1.230000e-06	-3.188569e-04	-4.357920e+00
1.240000e-06	-1.289313e-03	-4.335792e+00
1.250000e-06	-9.424325e-04	-4.356762e+00
1.260000e-06	-1.828562e-03	-4.295781e+00
1.270000e-06	-1.516003e-03	-4.324188e+00
1.280000e-06	-2.164723e-03	-4.273582e+00
1.290000e-06	-1.277261e-03	-4.272133e+00
