# 251112_11:44:56.377296
t	CH1	CH2
0.000000e+00	1.480460e-03	-3.486265e+00
1.000000e-08	-6.212524e-03	-3.517792e+00
2.000000e-08	-1.151479e-03	-3.596945e+00
3.000000e-08	-5.530125e-03	-3.586924e+00
4.000000e-08	-1.785709e-03	-3.588950e+00
5.000000e-08	-5.866089e-03	-3.600003e+00
6.000000e-08	-3.122122e-03	-3.609501e+00
7.000000e-08	-4.006598e-03	-3.610581e+00
8.000000e-08	-1.632125e-03	-3.630632e+00
9.000000e-08	-3.653606e-03	-3.673684e+00
1.000000e-07	-3.354047e-03	-3.694763e+00
1.100000e-07	-3.248723e-03	-3.727298e+00
1.200000e-07	-4.052478e-03	-3.788376e+00
1.300000e-07	-3.412210e-03	-3.798553e+00
1.400000e-07	-5.238184e-03	-3.830211e+00
1.500000e-07	-2.780047e-03	-3.893288e+00
1.600000e-07	-3.454159e-03	-3.926818e+00
1.700000e-07	-1.714063e-03	-3.955392e+00
1.800000e-07	-5.240934e-03	-3.976399e+00
1.900000e-07	-1.995186e-03	-3.996474e+00
2.000000e-07	-4.766836e-03	-4.000450e+00
2.100000e-07	-1.591785e-03	-4.008476e+00
2.200000e-07	-5.943920e-03	-4.021555e+00
2.300000e-07	-2.566153e-03	-4.040527e+00
2.400000e-07	-4.683998e-03	-4.030657e+00
2.500000e-07	-1.947491e-03	-4.063058e+00
2.600000e-07	-5.397822e-03	-4.062130e+00
2.700000e-07	-1.206068e-03	-4.102787e+00
2.800000e-07	-4.742158e-03	-4.125167e+00
2.900000e-07	-2.586095e-03	-4.156317e+00
3.000000e-07	-5.144738e-03	-4.135345e+00
3.100000e-07	-2.974171e-03	-4.146791e+00
3.200000e-07	-3.573902e-03	-4.199997e+00
3.300000e-07	-3.079790e-03	-4.198350e+00
3.400000e-07	-4.995092e-03	-4.157980e+00
3.500000e-07	-3.490752e-03	-4.251551e+00
3.600000e-07	-3.717684e-03	-4.240608e+00
3.700000e-07	-3.161775e-03	-4.274109e+00
3.800000e-07	-4.014277e-03	-4.263083e+00
3.900000e-07	-3.535661e-03	-4.284263e+00
4.000000e-07	-3.124077e-03	-4.295262e+00
4.100000e-07	-2.655344e-03	-4.316771e+00
4.200000e-07	-4.406977e-03	-4.346845e+00
4.300000e-07	-4.442603e-03	-4.346770e+00
4.400000e-07	-3.559479e-03	-4.307795e+00
4.500000e-07	-4.182818e-03	-4.347322e+00
4.600000e-07	-4.327041e-03	-4.368946e+00
4.700000e-07	-3.658896e-03	-4.389374e+00
4.800000e-07	-3.308868e-03	-4.409976e+00
4.900000e-07	-3.383823e-03	-4.399473e+00
5.000000e-07	-3.230761e-03	-4.411028e+00
5.100000e-07	-5.168877e-03	-4.399978e+00
5.200000e-07	-2.911244e-03	-4.410028e+00
5.300000e-07	-4.548612e-03	-4.410455e+00
5.400000e-07	-2.623692e-03	-4.411030e+00
5.500000e-07	-3.919399e-03	-4.410532e+00
5.600000e-07	-3.557204e-03	-4.411059e+00
5.700000e-07	-4.795431e-03	-4.419554e+00
5.800000e-07	-3.674179e-03	-4.441608e+00
5.900000e-07	-4.391781e-03	-4.442587e+00
6.000000e-07	-3.086108e-03	-4.453038e+00
6.100000e-07	-3.132458e-03	-4.473133e+00
6.200000e-07	-1.743031e-03	-4.465186e+00
6.300000e-07	-3.114312e-03	-4.462137e+00
6.400000e-07	-3.561055e-03	-4.464567e+00
6.500000e-07	-4.409221e-03	-4.492714e+00
6.600000e-07	-4.164637e-03	-4.443216e+00
6.700000e-07	-4.933815e-03	-4.475716e+00
6.800000e-07	-3.798227e-03	-4.486316e+00
6.900000e-07	-3.593921e-03	-4.545717e+00
7.000000e-07	-1.811016e-03	-4.515716e+00
7.100000e-07	-1.993553e-03	-4.508742e+00
7.200000e-07	-2.301228e-03	-4.507270e+00
7.300000e-07	-3.676393e-03	-4.525198e+00
7.400000e-07	-4.377913e-03	-4.526298e+00
7.500000e-07	-3.706290e-03	-4.536847e+00
7.600000e-07	-3.759728e-03	-4.575824e+00
7.700000e-07	-3.482437e-03	-4.548896e+00
7.800000e-07	-2.147384e-03	-4.516822e+00
7.900000e-07	-1.154132e-03	-4.555899e+00
8.000000e-07	-2.877521e-03	-4.536821e+00
8.100000e-07	-4.140854e-03	-4.526349e+00
8.200000e-07	-3.440258e-03	-4.536277e+00
8.300000e-07	-2.324118e-03	-4.568375e+00
8.400000e-07	-3.415412e-03	-4.546825e+00
8.500000e-07	-2.973110e-03	-4.558375e+00
8.600000e-07	-3.251431e-03	-4.556821e+00
8.700000e-07	-1.786608e-03	-4.509300e+00
8.800000e-07	-2.815367e-03	-4.536302e+00
8.900000e-07	-3.825315e-03	-4.559421e+00
9.000000e-07	-3.494125e-03	-4.537250e+00
9.100000e-07	-1.535501e-03	-4.525300e+00
9.200000e-07	-1.604067e-03	-4.545722e+00
9.300000e-07	-3.057593e-03	-4.505273e+00
9.400000e-07	-3.667170e-03	-4.535716e+00
9.500000e-07	-2.557079e-03	-4.516319e+00
9.600000e-07	-2.925252e-03	-4.506742e+00
9.700000e-07	-1.796041e-03	-4.463770e+00
9.800000e-07	-2.183604e-03	-4.524845e+00
9.900000e-07	-1.613807e-03	-4.534216e+00
1.000000e-06	-1.887725e-03	-4.463213e+00
1.010000e-06	-2.890773e-03	-4.485688e+00
1.020000e-06	-2.949991e-03	-4.503117e+00
1.030000e-06	-2.765378e-03	-4.450588e+00
1.040000e-06	-3.028300e-03	-4.471588e+00
1.050000e-06	-2.162826e-03	-4.433162e+00
1.060000e-06	-1.209793e-03	-4.442565e+00
1.070000e-06	-1.297876e-03	-4.412583e+00
1.080000e-06	-1.996819e-03	-4.440033e+00
1.090000e-06	-1.454647e-03	-4.420605e+00
1.100000e-06	-2.907460e-03	-4.412029e+00
1.110000e-06	-2.013807e-03	-4.421503e+00
1.120000e-06	-1.920208e-03	-4.420455e+00
1.130000e-06	-2.297136e-03	-4.400478e+00
1.140000e-06	-1.718988e-03	-4.400001e+00
1.150000e-06	-1.607550e-03	-4.399975e+00
1.160000e-06	-1.910206e-03	-4.400000e+00
1.170000e-06	-2.167812e-03	-4.359500e+00
1.180000e-06	-2.543587e-03	-4.399924e+00
1.190000e-06	-2.128259e-03	-4.398424e+00
1.200000e-06	-1.588524e-03	-4.359475e+00
1.210000e-06	-1.679668e-03	-4.347373e+00
1.220000e-06	-2.213587e-03	-4.357874e+00
1.230000e-06	-1.442713e-03	-4.315869e+00
1.240000e-06	-1.295798e-03	-4.305245e+00
1.250000e-06	-9.341966e-04	-4.315164e+00
1.260000e-06	-2.084637e-03	-4.265717e+00
1.270000e-06	-1.942794e-03	-4.273143e+00
1.280000e-06	-8.226843e-04	-4.222138e+00
1.290000e-06	-6.714736e-04	-4.232038e+00
1.300000e-06	-1.621261e-03	-4.201537e+00
1.310000e-06	-2.554405e-03	-4.210480e+00
1.320000e-06	-2.422712e-03	-4.210556e+00
1.330000e-06	-1.720691e-03	-4.179528e+00
1.340000e-06	-1.662249e-03	-4.209475e+00
1.350000e-06	-1.704724e-03	-4.179444e+00
1.360000e-06	-1.296625e-03	-4.157898e+00
1.370000e-06	-1.500689e-03	-4.106848e+00
1.380000e-06	-1.441512e-03	-4.126770e+00
1.390000e-06	-2.390246e-03	-4.084736e+00
1.400000e-06	-3.119922e-03	-4.084164e+00
1.410000e-06	-1.637251e-03	-4.062086e+00
1.420000e-06	-1.598026e-03	-4.082607e+00
1.430000e-06	-2.716614e-03	-4.029580e+00
1.440000e-06	-3.382214e-03	-4.001108e+00
1.450000e-06	-2.122569e-03	-4.000500e+00
1.460000e-06	-1.848046e-03	-3.989501e+00
1.470000e-06	-2.558363e-03	-3.968850e+00
1.480000e-06	-3.153037e-03	-3.968449e+00
1.490000e-06	-2.806977e-03	-3.946847e+00
1.500000e-06	-2.321756e-03	-3.987420e+00
1.510000e-06	-2.243155e-03	-3.905671e+00
1.520000e-06	-3.464661e-03	-3.904143e+00
1.530000e-06	-3.261828e-03	-3.873137e+00
1.540000e-06	-2.039060e-03	-3.820433e+00
1.550000e-06	-2.836833e-03	-3.767932e+00
1.560000e-06	-3.386426e-03	-3.728395e+00
1.570000e-06	-3.580572e-03	-3.695672e+00
1.580000e-06	-2.681331e-03	-3.681666e+00
1.590000e-06	-2.097480e-03	-3.651191e+00
1.600000e-06	-3.659977e-03	-3.641082e+00
1.610000e-06	-3.609876e-03	-3.609505e+00
1.620000e-06	-3.503882e-03	-3.589976e+00
1.630000e-06	-3.214135e-03	-3.587950e+00
1.640000e-06	-3.868766e-03	-3.558924e+00
1.650000e-06	-3.596169e-03	-3.528320e+00
1.660000e-06	-3.229093e-03	-3.525767e+00
1.670000e-06	-2.797621e-03	-3.454241e+00
1.680000e-06	-3.549481e-03	-3.494566e+00
1.690000e-06	-3.753732e-03	-3.431581e+00
1.700000e-06	-2.817930e-03	-3.420558e+00
1.710000e-06	-3.474548e-03	-3.409006e+00
1.720000e-06	-3.485934e-03	-3.388801e+00
1.730000e-06	-3.826983e-03	-3.353320e+00
1.740000e-06	-4.059018e-03	-3.316207e+00
1.750000e-06	-3.756097e-03	-3.305643e+00
1.760000e-06	-3.853636e-03	-3.198634e+00
1.770000e-06	-4.439270e-03	-3.212607e+00
1.780000e-06	-3.939618e-03	-3.199555e+00
1.790000e-06	-3.685477e-03	-3.199403e+00
1.800000e-06	-3.522189e-03	-3.200025e+00
1.810000e-06	-3.699471e-03	-3.148900e+00
1.820000e-06	-3.991027e-03	-3.165395e+00
1.830000e-06	-3.761636e-03	-3.085269e+00
1.840000e-06	-3.735129e-03	-3.071537e+00
1.850000e-06	-3.971438e-03	-2.998983e+00
1.860000e-06	-3.885800e-03	-2.955403e+00
1.870000e-06	-4.024336e-03	-2.923822e+00
1.880000e-06	-4.067940e-03	-2.853559e+00
1.890000e-06	-4.607740e-03	-2.850537e+00
1.900000e-06	-4.284741e-03	-2.830526e+00
1.910000e-06	-4.129182e-03	-2.799500e+00
1.920000e-06	-3.901114e-03	-2.787975e+00
1.930000e-06	-4.243509e-03	-2.729325e+00
1.940000e-06	-4.499553e-03	-2.727821e+00
1.950000e-06	-3.324287e-03	-2.723740e+00
1.960000e-06	-3.631714e-03	-2.652587e+00
1.970000e-06	-4.540228e-03	-2.612061e+00
1.980000e-06	-4.360890e-03	-2.631557e+00
1.990000e-06	-4.189774e-03	-2.557925e+00
2.000000e-06	-3.991754e-03	-2.567398e+00
2.010000e-06	-4.720827e-03	-2.496193e+00
2.020000e-06	-4.502851e-03	-2.481659e+00
2.030000e-06	-4.193361e-03	-2.412163e+00
2.040000e-06	-3.731048e-03	-2.420880e+00
2.050000e-06	-4.465643e-03	-2.399999e+00
2.060000e-06	-4.615533e-03	-2.376950e+00
2.070000e-06	-4.005865e-03	-2.367824e+00
2.080000e-06	-3.967001e-03	-2.247870e+00
2.090000e-06	-4.307945e-03	-2.262663e+00
2.100000e-06	-4.715243e-03	-2.241566e+00
2.110000e-06	-4.355591e-03	-2.129527e+00
2.120000e-06	-4.198508e-03	-2.124717e+00
2.130000e-06	-4.252289e-03	-2.071692e+00
2.140000e-06	-4.975727e-03	-2.030530e+00
2.150000e-06	-4.771170e-03	-2.000025e+00
2.160000e-06	-3.636343e-03	-2.000003e+00
2.170000e-06	-3.579281e-03	-1.969424e+00
2.180000e-06	-4.797021e-03	-1.937364e+00
2.190000e-06	-4.751706e-03	-1.894666e+00
2.200000e-06	-3.874088e-03	-1.832641e+00
2.210000e-06	-4.187049e-03	-1.842108e+00
2.220000e-06	-4.881774e-03	-1.809480e+00
2.230000e-06	-5.050508e-03	-1.800475e+00
2.240000e-06	-4.559377e-03	-1.736272e+00
2.250000e-06	-3.892305e-03	-1.704290e+00
2.260000e-06	-4.182295e-03	-1.632683e+00
2.270000e-06	-5.182044e-03	-1.612035e+00
2.280000e-06	-5.126666e-03	-1.610027e+00
2.290000e-06	-4.767546e-03	-1.589525e+00
2.300000e-06	-4.359357e-03	-1.548349e+00
2.310000e-06	-4.651904e-03	-1.526267e+00
2.320000e-06	-4.726788e-03	-1.482169e+00
2.330000e-06	-5.021263e-03	-1.373429e+00
2.340000e-06	-4.126551e-03	-1.306396e+00
2.350000e-06	-5.120348e-03	-1.252663e+00
2.360000e-06	-4.742397e-03	-1.203057e+00
2.370000e-06	-4.561670e-03	-1.210028e+00
2.380000e-06	-4.677623e-03	-1.169371e+00
2.390000e-06	-5.435808e-03	-1.148346e+00
2.400000e-06	-4.912415e-03	-1.106691e+00
2.410000e-06	-4.612064e-03	-1.043609e+00
2.420000e-06	-5.197607e-03	-1.030555e+00
2.430000e-06	-4.775352e-03	-9.799963e-01
2.440000e-06	-5.151885e-03	-9.573986e-01
2.450000e-06	-4.731147e-03	-8.672447e-01
2.460000e-06	-4.178524e-03	-9.022084e-01
2.470000e-06	-4.646851e-03	-8.315840e-01
2.480000e-06	-4.346279e-03	-8.005276e-01
2.490000e-06	-4.442653e-03	-7.999999e-01
2.500000e-06	-5.538075e-03	-7.688487e-01
2.510000e-06	-4.166590e-03	-7.273909e-01
2.520000e-06	-6.155104e-03	-6.321907e-01
2.530000e-06	-5.445188e-03	-6.120090e-01
2.540000e-06	-5.266625e-03	-5.468702e-01
2.550000e-06	-5.787283e-03	-4.857956e-01
2.560000e-06	-3.460244e-03	-4.321056e-01
2.570000e-06	-5.141642e-03	-4.405527e-01
2.580000e-06	-2.353099e-03	-4.105539e-01
2.590000e-06	-6.172791e-03	-3.799988e-01
2.600000e-06	-4.255795e-03	-3.364486e-01
2.610000e-06	-8.376142e-03	-3.058196e-01
2.620000e-06	-5.637261e-03	-2.646356e-01
2.630000e-06	-6.743283e-03	-2.320841e-01
2.640000e-06	-3.636247e-03	-2.094526e-01
2.650000e-06	-4.140599e-03	-1.685248e-01
2.660000e-06	-2.052743e-03	-9.679603e-02
2.670000e-06	-4.978916e-03	-9.418966e-02
2.680000e-06	-4.447832e-03	-5.266271e-02
2.690000e-06	-6.397050e-03	8.515925e-03
2.700000e-06	-4.060311e-03	1.997744e-02
2.710000e-06	-5.428963e-03	1.052572e-03
2.720000e-06	-2.834452e-03	5.260282e-02
2.730000e-06	-2.117492e-03	1.248077e-01
2.740000e-06	6.656220e-04	1.373392e-01
2.750000e-06	3.103657e-04	2.419723e-01
2.760000e-06	8.852932e-03	2.637303e-01
2.770000e-06	7.738633e-03	3.357581e-01
2.780000e-06	8.834693e-03	3.903485e-01
2.790000e-06	-1.875747e-02	4.425288e-01
2.800000e-06	-1.958555e-03	4.417341e-01
2.810000e-06	-2.955712e-02	4.631328e-01
2.820000e-06	2.223547e-02	4.841590e-01
2.830000e-06	-3.231193e-02	5.373120e-01
2.840000e-06	9.497701e-03	5.674461e-01
2.850000e-06	-3.758788e-02	6.200248e-01
2.860000e-06	5.608557e-02	6.331001e-01
2.870000e-06	-3.924019e-02	7.042607e-01
2.880000e-06	2.995119e-02	7.177897e-01
2.890000e-06	-7.261837e-02	7.673196e-01
2.900000e-06	5.929367e-02	7.505471e-01
2.910000e-06	-6.152591e-02	8.200201e-01
2.920000e-06	5.868206e-02	8.125026e-01
2.930000e-06	-6.106378e-02	8.807302e-01
2.940000e-06	6.893557e-02	9.373591e-01
2.950000e-06	-4.897048e-02	9.895474e-01
2.960000e-06	5.528107e-02	1.044507e+00
2.970000e-06	-5.729532e-02	1.126293e+00
2.980000e-06	5.096212e-02	1.127670e+00
2.990000e-06	-5.119711e-02	1.169450e+00
3.000000e-06	4.283617e-02	1.240625e+00
3.010000e-06	-2.556798e-02	1.253629e+00
3.020000e-06	2.690527e-02	1.316264e+00
3.030000e-06	-3.546695e-02	1.317393e+00
3.040000e-06	1.234481e-02	1.398444e+00
3.050000e-06	-4.881646e-03	1.411524e+00
3.060000e-06	-5.453004e-03	1.490140e+00
3.070000e-06	-4.543812e-03	1.567937e+00
3.080000e-06	-1.629855e-03	1.549917e+00
3.090000e-06	1.252179e-02	1.692108e+00
3.100000e-06	-1.485454e-02	1.693689e+00
3.110000e-06	1.228332e-02	1.685833e+00
3.120000e-06	-2.344155e-02	1.736316e+00
3.130000e-06	1.130964e-02	1.749370e+00
3.140000e-06	-2.095870e-02	1.809022e+00
3.150000e-06	2.207593e-02	1.852077e+00
3.160000e-06	-2.796241e-02	1.875152e+00
3.170000e-06	2.205218e-02	1.907364e+00
3.180000e-06	-2.019252e-02	1.966821e+00
3.190000e-06	1.958043e-02	1.968396e+00
3.200000e-06	-3.111722e-02	1.990000e+00
3.210000e-06	1.794613e-02	2.011000e+00
3.220000e-06	-2.281816e-02	2.021579e+00
3.230000e-06	1.874193e-02	2.041608e+00
3.240000e-06	-2.108304e-02	2.114263e+00
3.250000e-06	1.384730e-02	2.125317e+00
3.260000e-06	-1.926416e-02	2.199422e+00
3.270000e-06	1.580942e-02	2.209451e+00
3.280000e-06	-1.726194e-02	2.262077e+00
3.290000e-06	4.967365e-03	2.333685e+00
3.300000e-06	-1.386428e-02	2.334215e+00
3.310000e-06	9.086757e-03	2.359270e+00
3.320000e-06	-8.715466e-03	2.366344e+00
3.330000e-06	1.711676e-03	2.370025e+00
3.340000e-06	-7.318074e-03	2.390503e+00
3.350000e-06	8.162199e-04	2.411003e+00
3.360000e-06	-1.940375e-03	2.473708e+00
3.370000e-06	-3.660164e-03	2.506736e+00
3.380000e-06	-2.379590e-03	2.527376e+00
3.390000e-06	-5.385524e-03	2.654105e+00
3.400000e-06	3.657500e-03	2.685684e+00
3.410000e-06	-8.181306e-03	2.767308e+00
3.420000e-06	1.865830e-03	2.767770e+00
3.430000e-06	-1.116054e-02	2.768422e+00
3.440000e-06	6.132783e-03	2.790500e+00
3.450000e-06	-1.083077e-02	2.810001e+00
3.460000e-06	5.385521e-03	2.842129e+00
3.470000e-06	-1.260409e-02	2.893654e+00
3.480000e-06	7.991510e-03	2.893738e+00
3.490000e-06	-1.018746e-02	2.927687e+00
3.500000e-06	5.682059e-03	2.938397e+00
3.510000e-06	-1.313032e-02	2.979399e+00
3.520000e-06	5.724360e-03	3.000449e+00
3.530000e-06	-1.010823e-02	3.050604e+00
3.540000e-06	4.904551e-03	3.084614e+00
3.550000e-06	-1.095810e-02	3.103661e+00
3.560000e-06	3.859051e-03	3.114790e+00
3.570000e-06	-7.613991e-03	3.176317e+00
3.580000e-06	2.771635e-03	3.157400e+00
3.590000e-06	-7.256198e-03	3.180951e+00
3.600000e-06	2.883000e-04	3.189449e+00
3.610000e-06	-5.398554e-03	3.210504e+00
3.620000e-06	1.622433e-04	3.252055e+00
3.630000e-06	-4.641033e-03	3.252586e+00
3.640000e-06	-2.382203e-03	3.294711e+00
3.650000e-06	-3.543455e-03	3.306975e+00
3.660000e-06	-1.508322e-03	3.391850e+00
3.670000e-06	-1.157347e-03	3.481629e+00
3.680000e-06	-5.194575e-03	3.492713e+00
3.690000e-06	-1.574083e-03	3.486742e+00
3.700000e-06	-4.641661e-03	3.545423e+00
3.710000e-06	2.321633e-04	3.578345e+00
3.720000e-06	-6.542703e-03	3.558375e+00
3.730000e-06	-1.905071e-04	3.610449e+00
3.740000e-06	-5.552646e-03	3.620553e+00
3.750000e-06	2.076916e-03	3.611003e+00
3.760000e-06	-6.370528e-03	3.661557e+00
3.770000e-06	2.862833e-04	3.643608e+00
3.780000e-06	-6.889098e-03	3.693216e+00
3.790000e-06	1.584079e-03	3.707316e+00
3.800000e-06	-6.224562e-03	3.726820e+00
3.810000e-06	-3.434500e-04	3.788870e+00
3.820000e-06	-6.157352e-03	3.778450e+00
3.830000e-06	1.595457e-03	3.779451e+00
3.840000e-06	-5.420890e-03	3.820503e+00
3.850000e-06	-4.389437e-04	3.825155e+00
3.860000e-06	-5.550318e-03	3.862582e+00
3.870000e-06	2.090093e-04	3.923688e+00
3.880000e-06	-4.319273e-03	3.953721e+00
3.890000e-06	-9.936946e-04	3.937441e+00
3.900000e-06	-3.772599e-03	3.928372e+00
3.910000e-06	-1.051145e-03	3.967395e+00
3.920000e-06	-1.830334e-03	3.968850e+00
3.930000e-06	-2.483433e-03	3.988926e+00
3.940000e-06	-3.112011e-03	3.990925e+00
3.950000e-06	-2.448257e-03	3.990980e+00
3.960000e-06	-1.315364e-03	4.001033e+00
3.970000e-06	-3.922575e-03	4.022605e+00
3.980000e-06	-1.800190e-03	4.032058e+00
3.990000e-06	-2.870961e-03	4.093134e+00
4.000000e-06	-7.098806e-04	4.104739e+00
4.010000e-06	-2.832410e-03	4.153663e+00
4.020000e-06	-1.607654e-03	4.148815e+00
4.030000e-06	-3.586504e-03	4.196947e+00
4.040000e-06	-3.505503e-04	4.219377e+00
