# 251112_11:40:47.413405
t	CH1	CH2
0.000000e+00	-6.111688e-03	-3.516813e+00
1.000000e-08	-1.800646e-03	-3.535819e+00
2.000000e-08	-5.257567e-03	-3.557371e+00
3.000000e-08	-9.118813e-04	-3.577896e+00
4.000000e-08	-3.775719e-03	-3.599398e+00
5.000000e-08	-2.067458e-03	-3.610450e+00
6.000000e-08	-4.546652e-03	-3.610000e+00
7.000000e-08	-3.310328e-03	-3.631104e+00
8.000000e-08	-3.122078e-03	-3.662154e+00
9.000000e-08	-4.194882e-03	-3.704158e+00
1.000000e-07	-3.356424e-03	-3.724241e+00
1.100000e-07	-4.410943e-03	-3.776296e+00
1.200000e-07	-1.250649e-03	-3.847595e+00
1.300000e-07	-3.138008e-03	-3.874528e+00
1.400000e-07	-1.819780e-03	-3.912212e+00
1.500000e-07	-5.790384e-03	-3.961739e+00
1.600000e-07	-1.940639e-03	-3.943789e+00
1.700000e-07	-4.978740e-03	-3.957867e+00
1.800000e-07	-1.814833e-03	-3.978924e+00
1.900000e-07	-5.830723e-03	-4.009450e+00
2.000000e-07	-1.114075e-03	-3.989999e+00
2.100000e-07	-3.428508e-03	-4.020501e+00
2.200000e-07	-8.447405e-04	-4.041051e+00
2.300000e-07	-4.804056e-03	-4.040607e+00
2.400000e-07	-1.923390e-03	-4.063654e+00
2.500000e-07	-5.133580e-03	-4.053152e+00
2.600000e-07	-2.500289e-03	-4.136634e+00
2.700000e-07	-5.568505e-03	-4.124235e+00
2.800000e-07	-2.664307e-03	-4.126810e+00
2.900000e-07	-3.604073e-03	-4.194819e+00
3.000000e-07	-1.165120e-04	-4.126319e+00
3.100000e-07	-2.398647e-03	-4.178447e+00
3.200000e-07	-2.549633e-03	-4.208950e+00
3.300000e-07	-3.498028e-03	-4.200499e+00
3.400000e-07	-3.540821e-03	-4.209525e+00
3.500000e-07	-3.604616e-03	-4.249529e+00
3.600000e-07	-3.989049e-03	-4.233157e+00
3.700000e-07	-2.789221e-03	-4.253133e+00
3.800000e-07	-2.070352e-03	-4.302158e+00
3.900000e-07	-1.469327e-03	-4.285187e+00
4.000000e-07	-3.143061e-03	-4.314765e+00
4.100000e-07	-3.471959e-03	-4.376838e+00
4.200000e-07	-3.783215e-03	-4.355715e+00
4.300000e-07	-3.094797e-03	-4.348444e+00
4.400000e-07	-4.982117e-03	-4.368297e+00
4.500000e-07	-2.932891e-03	-4.407970e+00
4.600000e-07	-2.314159e-03	-4.378423e+00
4.700000e-07	-8.865769e-04	-4.388974e+00
4.800000e-07	-2.347900e-03	-4.399421e+00
4.900000e-07	-3.821490e-03	-4.400500e+00
5.000000e-07	-4.163785e-03	-4.400526e+00
5.100000e-07	-2.449847e-03	-4.419475e+00
5.200000e-07	-4.815126e-03	-4.420577e+00
5.300000e-07	-2.913053e-03	-4.410503e+00
5.400000e-07	-3.302878e-03	-4.440475e+00
5.500000e-07	-1.562453e-04	-4.410579e+00
5.600000e-07	-3.347361e-03	-4.440027e+00
5.700000e-07	-3.373647e-03	-4.420057e+00
5.800000e-07	-5.205022e-03	-4.471607e+00
5.900000e-07	-3.246671e-03	-4.462153e+00
6.000000e-07	-3.698397e-03	-4.472180e+00
6.100000e-07	-2.939019e-03	-4.522233e+00
6.200000e-07	-2.575309e-03	-4.491133e+00
6.300000e-07	-1.076285e-03	-4.484281e+00
6.400000e-07	-2.123555e-03	-4.563210e+00
6.500000e-07	-3.132622e-03	-4.534311e+00
6.600000e-07	-4.834806e-03	-4.535260e+00
6.700000e-07	-4.123761e-03	-4.494334e+00
6.800000e-07	-3.172345e-03	-4.505790e+00
6.900000e-07	-3.109069e-03	-4.554287e+00
7.000000e-07	-2.913393e-03	-4.545718e+00
7.100000e-07	-1.398774e-03	-4.526273e+00
7.200000e-07	-1.212612e-03	-4.566943e+00
7.300000e-07	-2.499280e-03	-4.555392e+00
7.400000e-07	-4.387388e-03	-4.545842e+00
7.500000e-07	-4.706994e-03	-4.567343e+00
7.600000e-07	-2.737019e-03	-4.566319e+00
7.700000e-07	-3.258820e-03	-4.597850e+00
7.800000e-07	-3.358362e-03	-4.585947e+00
7.900000e-07	-2.583635e-03	-4.577920e+00
8.000000e-07	-5.965965e-04	-4.587446e+00
8.100000e-07	-1.924342e-03	-4.586946e+00
8.200000e-07	-2.460548e-03	-4.575846e+00
8.300000e-07	-3.606675e-03	-4.569443e+00
8.400000e-07	-2.628529e-03	-4.555416e+00
8.500000e-07	-3.031264e-03	-4.586937e+00
8.600000e-07	-2.002800e-03	-4.587421e+00
8.700000e-07	-2.005177e-03	-4.588971e+00
8.800000e-07	-2.500650e-03	-4.576442e+00
8.900000e-07	-1.907890e-03	-4.536851e+00
9.000000e-07	-2.718776e-03	-4.597847e+00
9.100000e-07	-2.216436e-03	-4.586318e+00
