# 251112_11:43:04.134544
t	CH1	CH2
0.000000e+00	-5.090206e-03	-3.463782e+00
1.000000e-08	2.716135e-04	-3.497341e+00
2.000000e-08	-6.295411e-03	-3.516366e+00
3.000000e-08	-4.417725e-04	-3.526393e+00
4.000000e-08	-5.259761e-03	-3.558399e+00
5.000000e-08	-2.257649e-04	-3.569549e+00
6.000000e-08	-4.551975e-03	-3.600075e+00
7.000000e-08	-1.306904e-03	-3.621054e+00
8.000000e-08	-4.339021e-03	-3.621077e+00
9.000000e-08	-2.210828e-03	-3.604233e+00
1.000000e-07	-4.558974e-03	-3.692707e+00
1.100000e-07	-3.417073e-03	-3.725216e+00
1.200000e-07	-3.656049e-03	-3.718866e+00
1.300000e-07	-3.525277e-03	-3.759573e+00
1.400000e-07	-3.848380e-03	-3.777075e+00
1.500000e-07	-4.138186e-03	-3.853203e+00
1.600000e-07	-1.829901e-03	-3.855759e+00
1.700000e-07	-3.382707e-03	-3.896811e+00
1.800000e-07	-2.774204e-03	-3.927920e+00
1.900000e-07	-5.594729e-03	-3.968396e+00
2.000000e-07	-3.020642e-03	-3.999495e+00
2.100000e-07	-4.420652e-03	-3.979472e+00
2.200000e-07	-2.502175e-03	-4.001975e+00
2.300000e-07	-4.966323e-03	-3.990053e+00
2.400000e-07	-2.516651e-03	-4.031553e+00
2.500000e-07	-4.664834e-03	-4.031555e+00
2.600000e-07	-3.053417e-03	-4.054675e+00
2.700000e-07	-5.513258e-03	-4.053185e+00
2.800000e-07	-2.999078e-03	-4.115283e+00
2.900000e-07	-5.377245e-03	-4.096236e+00
3.000000e-07	-1.738236e-03	-4.096816e+00
3.100000e-07	-4.377122e-03	-4.128364e+00
3.200000e-07	-2.265585e-03	-4.167920e+00
3.300000e-07	-4.097560e-03	-4.169523e+00
3.400000e-07	-2.767492e-03	-4.188025e+00
3.500000e-07	-4.525934e-03	-4.189552e+00
3.600000e-07	-3.541919e-03	-4.211527e+00
3.700000e-07	-4.581287e-03	-4.221177e+00
3.800000e-07	-3.276347e-03	-4.242602e+00
3.900000e-07	-3.700518e-03	-4.253233e+00
4.000000e-07	-2.497883e-03	-4.284631e+00
4.100000e-07	-3.592023e-03	-4.315285e+00
4.200000e-07	-3.761626e-03	-4.257766e+00
