# 251112_11:40:39.845454
t	CH1	CH2
0.000000e+00	-2.174478e-03	-3.463688e+00
1.000000e-08	-3.534473e-03	-3.524295e+00
2.000000e-08	-3.014363e-03	-3.526845e+00
3.000000e-08	-2.914033e-03	-3.567945e+00
4.000000e-08	-1.601422e-03	-3.578399e+00
5.000000e-08	-3.594339e-03	-3.610476e+00
6.000000e-08	-2.337085e-03	-3.580000e+00
7.000000e-08	-4.742866e-03	-3.622080e+00
8.000000e-08	-2.209673e-03	-3.622584e+00
9.000000e-08	-4.223588e-03	-3.673140e+00
1.000000e-07	-1.934471e-03	-3.673764e+00
1.100000e-07	-3.086868e-03	-3.686795e+00
1.200000e-07	-1.850079e-03	-3.766926e+00
1.300000e-07	-3.655222e-03	-3.817456e+00
1.400000e-07	-2.269033e-03	-3.850035e+00
1.500000e-07	-3.852685e-03	-3.843183e+00
1.600000e-07	-2.591458e-03	-3.924738e+00
1.700000e-07	-3.328913e-03	-3.958821e+00
1.800000e-07	-2.293445e-03	-3.957370e+00
1.900000e-07	-3.247665e-03	-3.999898e+00
2.000000e-07	-2.671672e-03	-4.009926e+00
2.100000e-07	-3.441905e-03	-3.999406e+00
2.200000e-07	-2.959236e-03	-4.000475e+00
2.300000e-07	-4.039843e-03	-4.030530e+00
2.400000e-07	-1.813965e-03	-4.051035e+00
2.500000e-07	-3.055614e-03	-4.062580e+00
2.600000e-07	-2.848990e-03	-4.073733e+00
2.700000e-07	-3.988100e-03	-4.062763e+00
2.800000e-07	-2.708263e-03	-4.096716e+00
2.900000e-07	-3.359731e-03	-4.105292e+00
3.000000e-07	-2.936855e-03	-4.135875e+00
3.100000e-07	-3.224693e-03	-4.117898e+00
3.200000e-07	-2.581834e-03	-4.139349e+00
3.300000e-07	-2.347218e-03	-4.179403e+00
3.400000e-07	-3.212911e-03	-4.198025e+00
3.500000e-07	-3.291350e-03	-4.221051e+00
3.600000e-07	-4.218125e-03	-4.219508e+00
3.700000e-07	-2.743303e-03	-4.253108e+00
3.800000e-07	-3.815435e-03	-4.274180e+00
3.900000e-07	-2.199848e-03	-4.272684e+00
4.000000e-07	-3.222213e-03	-4.292692e+00
4.100000e-07	-2.195452e-03	-4.295715e+00
4.200000e-07	-3.094387e-03	-4.286241e+00
4.300000e-07	-2.419837e-03	-4.346242e+00
4.400000e-07	-4.717724e-03	-4.346375e+00
4.500000e-07	-3.986891e-03	-4.357846e+00
4.600000e-07	-3.455200e-03	-4.376871e+00
4.700000e-07	-2.551576e-03	-4.367899e+00
4.800000e-07	-2.957083e-03	-4.398925e+00
4.900000e-07	-2.670720e-03	-4.400450e+00
5.000000e-07	-2.429035e-03	-4.409526e+00
5.100000e-07	-3.101942e-03	-4.399501e+00
5.200000e-07	-3.315448e-03	-4.420503e+00
5.300000e-07	-3.252127e-03	-4.410553e+00
