# 251112_11:44:17.800079
t	CH1	CH2
0.000000e+00	1.286813e-03	-3.535235e+00
1.000000e-08	-6.696008e-03	-3.526265e+00
2.000000e-08	-8.344416e-04	-3.585744e+00
3.000000e-08	-5.685441e-03	-3.588873e+00
4.000000e-08	-2.301752e-04	-3.609471e+00
5.000000e-08	-6.351406e-03	-3.599475e+00
6.000000e-08	-2.478685e-03	-3.611525e+00
7.000000e-08	-5.251305e-03	-3.632003e+00
8.000000e-08	-1.412588e-03	-3.632578e+00
9.000000e-08	-4.531860e-03	-3.703557e+00
1.000000e-07	-2.671594e-03	-3.774183e+00
1.100000e-07	-4.864002e-03	-3.757816e+00
1.200000e-07	-3.068232e-03	-3.849343e+00
1.300000e-07	-3.378005e-03	-3.858899e+00
1.400000e-07	-4.167789e-03	-3.870628e+00
1.500000e-07	-3.082108e-03	-3.902632e+00
1.600000e-07	-3.935029e-03	-3.926186e+00
1.700000e-07	-1.989451e-03	-3.986864e+00
1.800000e-07	-4.810565e-03	-3.978292e+00
1.900000e-07	-2.645205e-03	-3.998497e+00
2.000000e-07	-5.106985e-03	-3.999022e+00
2.100000e-07	-2.362687e-03	-3.999974e+00
2.200000e-07	-4.630695e-03	-4.030026e+00
2.300000e-07	-2.193593e-03	-4.001053e+00
2.400000e-07	-5.923277e-03	-4.044029e+00
2.500000e-07	-2.488473e-03	-4.090529e+00
2.600000e-07	-4.559723e-03	-4.063157e+00
2.700000e-07	-1.593567e-03	-4.135110e+00
2.800000e-07	-5.732355e-03	-4.143291e+00
2.900000e-07	-2.763671e-03	-4.164790e+00
3.000000e-07	-5.062656e-03	-4.156770e+00
3.100000e-07	-1.751367e-03	-4.167423e+00
3.200000e-07	-4.665865e-03	-4.168894e+00
3.300000e-07	-3.332738e-03	-4.209495e+00
3.400000e-07	-4.314994e-03	-4.209025e+00
3.500000e-07	-1.974083e-03	-4.240498e+00
3.600000e-07	-4.542129e-03	-4.232577e+00
3.700000e-07	-3.049517e-03	-4.293129e+00
3.800000e-07	-4.546085e-03	-4.303582e+00
3.900000e-07	-2.556335e-03	-4.295260e+00
4.000000e-07	-3.227028e-03	-4.305204e+00
4.100000e-07	-4.246996e-03	-4.335709e+00
4.200000e-07	-3.792037e-03	-4.345286e+00
4.300000e-07	-2.954103e-03	-4.357868e+00
4.400000e-07	-1.611662e-03	-4.377321e+00
4.500000e-07	-3.841398e-03	-4.378339e+00
4.600000e-07	-4.395596e-03	-4.397921e+00
4.700000e-07	-4.079657e-03	-4.379399e+00
4.800000e-07	-3.003093e-03	-4.399475e+00
4.900000e-07	-3.286941e-03	-4.408476e+00
5.000000e-07	-3.861774e-03	-4.399500e+00
5.100000e-07	-3.581538e-03	-4.420448e+00
5.200000e-07	-1.401079e-03	-4.420974e+00
5.300000e-07	-3.100737e-03	-4.420503e+00
5.400000e-07	-3.059448e-03	-4.422026e+00
5.500000e-07	-4.649562e-03	-4.411601e+00
5.600000e-07	-2.950514e-03	-4.442526e+00
5.700000e-07	-4.801600e-03	-4.451604e+00
5.800000e-07	-4.084364e-03	-4.483056e+00
5.900000e-07	-4.598377e-03	-4.433104e+00
6.000000e-07	-2.443932e-03	-4.473604e+00
6.100000e-07	-2.002434e-03	-4.443107e+00
6.200000e-07	-2.229405e-03	-4.503683e+00
6.300000e-07	-2.539567e-03	-4.473612e+00
6.400000e-07	-3.085131e-03	-4.506209e+00
6.500000e-07	-3.770977e-03	-4.464662e+00
6.600000e-07	-4.613400e-03	-4.497683e+00
6.700000e-07	-5.028553e-03	-4.536160e+00
6.800000e-07	-4.051274e-03	-4.516683e+00
6.900000e-07	-2.477340e-03	-4.535741e+00
7.000000e-07	-2.018948e-03	-4.528213e+00
7.100000e-07	-2.670578e-03	-4.545716e+00
7.200000e-07	-3.696889e-03	-4.528386e+00
7.300000e-07	-3.333586e-03	-4.556310e+00
7.400000e-07	-3.984309e-03	-4.560440e+00
7.500000e-07	-3.615952e-03	-4.548220e+00
7.600000e-07	-3.871776e-03	-4.549388e+00
7.700000e-07	-2.761407e-03	-4.569371e+00
7.800000e-07	-3.033713e-03	-4.547340e+00
7.900000e-07	-3.544150e-03	-4.586812e+00
8.000000e-07	-3.115893e-03	-4.538243e+00
8.100000e-07	-2.934334e-03	-4.587366e+00
8.200000e-07	-2.351943e-03	-4.587417e+00
8.300000e-07	-3.482389e-03	-4.518267e+00
8.400000e-07	-2.459087e-03	-4.547291e+00
8.500000e-07	-2.240561e-03	-4.577345e+00
8.600000e-07	-3.526581e-03	-4.567372e+00
8.700000e-07	-4.393638e-03	-4.570320e+00
8.800000e-07	-3.378395e-03	-4.557869e+00
8.900000e-07	-2.239280e-03	-4.578844e+00
9.000000e-07	-2.550700e-03	-4.578341e+00
9.100000e-07	-3.462451e-03	-4.528842e+00
9.200000e-07	-2.355613e-03	-4.539313e+00
9.300000e-07	-2.298761e-03	-4.527311e+00
9.400000e-07	-2.927068e-03	-4.546716e+00
9.500000e-07	-3.547319e-03	-4.528186e+00
9.600000e-07	-3.335831e-03	-4.565712e+00
9.700000e-07	-1.634979e-03	-4.517717e+00
9.800000e-07	-1.520267e-03	-4.525257e+00
9.900000e-07	-1.908597e-03	-4.515657e+00
1.000000e-06	-2.218100e-03	-4.506183e+00
1.010000e-06	-1.899525e-03	-4.525133e+00
1.020000e-06	-1.327828e-03	-4.493684e+00
1.030000e-06	-2.110954e-03	-4.493637e+00
1.040000e-06	-3.047025e-03	-4.472504e+00
1.050000e-06	-2.053479e-03	-4.443182e+00
1.060000e-06	-1.016051e-03	-4.445107e+00
1.070000e-06	-1.518033e-03	-4.422530e+00
1.080000e-06	-2.177015e-03	-4.432108e+00
1.090000e-06	-1.895828e-03	-4.433077e+00
1.100000e-06	-1.468448e-03	-4.440528e+00
1.110000e-06	-1.160535e-03	-4.420525e+00
