# 251112_11:43:07.672665
t	CH1	CH2
0.000000e+00	-8.056506e-03	-3.482266e+00
1.000000e-08	1.296965e-03	-3.483865e+00
2.000000e-08	-6.955478e-03	-3.533893e+00
3.000000e-08	1.545734e-03	-3.566917e+00
4.000000e-08	-5.355523e-03	-3.556470e+00
5.000000e-08	-4.740619e-04	-3.598471e+00
6.000000e-08	-6.366839e-03	-3.589999e+00
7.000000e-08	-3.098267e-03	-3.620551e+00
8.000000e-08	-5.739181e-03	-3.621101e+00
9.000000e-08	-3.254526e-03	-3.660253e+00
1.000000e-07	-3.366418e-03	-3.672610e+00
1.100000e-07	-3.658502e-03	-3.675159e+00
1.200000e-07	-1.491783e-03	-3.726412e+00
1.300000e-07	-2.761199e-03	-3.786889e+00
1.400000e-07	-1.084471e-03	-3.849523e+00
1.500000e-07	-6.399797e-03	-3.841078e+00
1.600000e-07	-2.403448e-03	-3.904307e+00
1.700000e-07	-5.824078e-03	-3.893784e+00
1.800000e-07	-1.242116e-03	-3.955392e+00
1.900000e-07	-6.154732e-03	-3.966920e+00
2.000000e-07	-1.264289e-03	-3.977972e+00
2.100000e-07	-4.450667e-03	-3.979475e+00
2.200000e-07	9.329139e-04	-4.011051e+00
2.300000e-07	-5.267454e-03	-4.010976e+00
2.400000e-07	-1.672641e-03	-4.030603e+00
2.500000e-07	-6.626478e-03	-4.011574e+00
2.600000e-07	-8.669221e-04	-4.071581e+00
2.700000e-07	-5.939941e-03	-4.061687e+00
2.800000e-07	-1.203893e-03	-4.084162e+00
2.900000e-07	-5.757925e-03	-4.085287e+00
3.000000e-07	-6.523519e-04	-4.135342e+00
3.100000e-07	-4.434853e-03	-4.165844e+00
3.200000e-07	-1.548935e-03	-4.147939e+00
3.300000e-07	-4.786383e-03	-4.157295e+00
3.400000e-07	-2.441395e-03	-4.209922e+00
3.500000e-07	-4.041854e-03	-4.179475e+00
3.600000e-07	-3.705236e-03	-4.247577e+00
3.700000e-07	-3.239489e-03	-4.240550e+00
3.800000e-07	-3.204724e-03	-4.232532e+00
3.900000e-07	-3.572280e-03	-4.275206e+00
4.000000e-07	-3.871684e-03	-4.302235e+00
4.100000e-07	-2.636630e-03	-4.304733e+00
4.200000e-07	-3.932747e-03	-4.305236e+00
4.300000e-07	-2.665178e-03	-4.334338e+00
4.400000e-07	-3.598195e-03	-4.306287e+00
