# 251112_11:42:30.954511
t	CH1	CH2
0.000000e+00	-8.026348e-03	-3.432735e+00
1.000000e-08	1.949569e-03	-3.474233e+00
2.000000e-08	-6.835216e-03	-3.543314e+00
3.000000e-08	2.944758e-03	-3.535420e+00
4.000000e-08	-6.898199e-03	-3.538493e+00
5.000000e-08	-6.785652e-05	-3.598945e+00
6.000000e-08	-6.621329e-03	-3.589499e+00
7.000000e-08	-2.143519e-04	-3.600049e+00
8.000000e-08	-4.687038e-03	-3.620075e+00
9.000000e-08	-2.187042e-03	-3.660603e+00
1.000000e-07	-4.781124e-03	-3.652628e+00
1.100000e-07	-1.765011e-03	-3.642735e+00
1.200000e-07	-3.030412e-03	-3.734967e+00
1.300000e-07	-3.254428e-03	-3.727896e+00
1.400000e-07	-3.226624e-03	-3.827598e+00
1.500000e-07	-3.775120e-03	-3.761074e+00
1.600000e-07	-1.493651e-03	-3.882187e+00
1.700000e-07	-4.538423e-03	-3.902766e+00
1.800000e-07	-2.201649e-03	-3.925413e+00
1.900000e-07	-5.092673e-03	-3.947470e+00
2.000000e-07	-3.484167e-04	-3.967971e+00
2.100000e-07	-4.657015e-03	-3.999474e+00
2.200000e-07	-1.607851e-03	-4.000498e+00
2.300000e-07	-5.993411e-03	-4.009578e+00
2.400000e-07	-1.051089e-03	-4.020103e+00
2.500000e-07	-5.449717e-03	-4.000577e+00
2.600000e-07	-1.982781e-03	-4.051128e+00
2.700000e-07	-6.006229e-03	-4.002729e+00
2.800000e-07	-9.894272e-04	-4.092183e+00
2.900000e-07	-4.670780e-03	-4.074787e+00
3.000000e-07	-1.224286e-03	-4.123786e+00
3.100000e-07	-5.922924e-03	-4.115814e+00
3.200000e-07	-1.424318e-03	-4.146915e+00
3.300000e-07	-4.052210e-03	-4.147943e+00
3.400000e-07	-1.382735e-03	-4.167544e+00
3.500000e-07	-5.048960e-03	-4.189953e+00
3.600000e-07	-3.314587e-03	-4.219598e+00
3.700000e-07	-4.144936e-03	-4.210079e+00
3.800000e-07	-2.706991e-03	-4.220699e+00
3.900000e-07	-4.015956e-03	-4.230104e+00
4.000000e-07	-4.098792e-03	-4.243203e+00
4.100000e-07	-3.827800e-03	-4.283281e+00
4.200000e-07	-3.058339e-03	-4.295287e+00
4.300000e-07	-2.981399e-03	-4.325816e+00
4.400000e-07	-4.304726e-03	-4.325362e+00
4.500000e-07	-4.250872e-03	-4.363396e+00
4.600000e-07	-3.233134e-03	-4.326870e+00
4.700000e-07	-2.245978e-03	-4.398371e+00
4.800000e-07	-3.558988e-03	-4.358471e+00
4.900000e-07	-4.783953e-03	-4.367994e+00
5.000000e-07	-2.558354e-03	-4.398975e+00
5.100000e-07	-2.860477e-03	-4.399020e+00
5.200000e-07	-4.276607e-03	-4.409475e+00
5.300000e-07	-4.135247e-03	-4.389975e+00
5.400000e-07	-4.172219e-03	-4.389526e+00
5.500000e-07	-1.952837e-03	-4.399601e+00
5.600000e-07	-2.830669e-03	-4.420076e+00
5.700000e-07	-2.907013e-03	-4.399975e+00
5.800000e-07	-5.052050e-03	-4.450578e+00
5.900000e-07	-3.067660e-03	-4.420128e+00
6.000000e-07	-3.830727e-03	-4.431604e+00
6.100000e-07	-2.818006e-03	-4.442129e+00
6.200000e-07	-4.151308e-03	-4.442705e+00
6.300000e-07	-2.271089e-03	-4.431630e+00
6.400000e-07	-2.512764e-03	-4.452308e+00
6.500000e-07	-2.070626e-03	-4.453603e+00
6.600000e-07	-5.025446e-03	-4.442282e+00
6.700000e-07	-3.615141e-03	-4.482704e+00
6.800000e-07	-4.837196e-03	-4.473255e+00
6.900000e-07	-3.049381e-03	-4.482705e+00
7.000000e-07	-3.364096e-03	-4.512133e+00
7.100000e-07	-1.390916e-03	-4.493238e+00
7.200000e-07	-2.296831e-03	-4.483366e+00
7.300000e-07	-1.738932e-03	-4.463760e+00
7.400000e-07	-3.705733e-03	-4.512489e+00
7.500000e-07	-3.202551e-03	-4.534259e+00
7.600000e-07	-3.659002e-03	-4.495738e+00
7.700000e-07	-3.220344e-03	-4.495815e+00
7.800000e-07	-3.276574e-03	-4.536290e+00
7.900000e-07	-2.411239e-03	-4.534813e+00
8.000000e-07	-1.702334e-03	-4.536316e+00
8.100000e-07	-2.778011e-03	-4.515412e+00
8.200000e-07	-2.171496e-03	-4.555865e+00
8.300000e-07	-2.955826e-03	-4.505913e+00
8.400000e-07	-2.132972e-03	-4.575317e+00
8.500000e-07	-2.677851e-03	-4.514265e+00
8.600000e-07	-2.450339e-03	-4.476416e+00
8.700000e-07	-3.945425e-03	-4.554939e+00
8.800000e-07	-2.567433e-03	-4.537317e+00
8.900000e-07	-2.368848e-03	-4.523814e+00
9.000000e-07	-1.317222e-03	-4.474866e+00
