# 251112_11:39:37.570664
t	CH1	CH2
0.000000e+00	-3.420818e-03	-3.495313e+00
1.000000e-08	-3.695255e-03	-3.516317e+00
2.000000e-08	-5.393388e-03	-3.548869e+00
3.000000e-08	-3.298590e-03	-3.577945e+00
4.000000e-08	-3.446322e-03	-3.578497e+00
5.000000e-08	-2.289355e-03	-3.588978e+00
6.000000e-08	-2.743569e-03	-3.591028e+00
7.000000e-08	-1.633165e-03	-3.602628e+00
8.000000e-08	-2.578321e-03	-3.632656e+00
9.000000e-08	-3.471357e-03	-3.665283e+00
1.000000e-07	-4.977868e-03	-3.675346e+00
1.100000e-07	-4.644571e-03	-3.777900e+00
1.200000e-07	-3.457646e-03	-3.728477e+00
1.300000e-07	-2.981894e-03	-3.829679e+00
1.400000e-07	-2.567779e-03	-3.872210e+00
1.500000e-07	-1.757198e-03	-3.863168e+00
1.600000e-07	-1.745776e-03	-3.895345e+00
1.700000e-07	-2.489459e-03	-3.925917e+00
1.800000e-07	-3.415503e-03	-3.967971e+00
1.900000e-07	-4.252498e-03	-3.978974e+00
2.000000e-07	-4.099482e-03	-3.989501e+00
2.100000e-07	-3.413978e-03	-4.001005e+00
2.200000e-07	-2.805941e-03	-4.011503e+00
2.300000e-07	-2.627473e-03	-4.012100e+00
2.400000e-07	-2.003665e-03	-4.063660e+00
2.500000e-07	-2.666926e-03	-4.062081e+00
2.600000e-07	-2.473775e-03	-4.093734e+00
2.700000e-07	-3.197666e-03	-4.043238e+00
2.800000e-07	-4.613320e-03	-4.095292e+00
2.900000e-07	-4.143587e-03	-4.103770e+00
3.000000e-07	-2.633517e-03	-4.127444e+00
3.100000e-07	-2.367559e-03	-4.177950e+00
3.200000e-07	-2.214516e-03	-4.179946e+00
3.300000e-07	-2.111891e-03	-4.159049e+00
3.400000e-07	-2.116518e-03	-4.202073e+00
3.500000e-07	-2.833312e-03	-4.240154e+00
3.600000e-07	-3.102014e-03	-4.214057e+00
3.700000e-07	-4.006430e-03	-4.224158e+00
3.800000e-07	-3.391687e-03	-4.254236e+00
3.900000e-07	-3.622114e-03	-4.263715e+00
4.000000e-07	-3.215959e-03	-4.297264e+00
4.100000e-07	-3.101790e-03	-4.296941e+00
4.200000e-07	-2.244439e-03	-4.306337e+00
4.300000e-07	-2.812130e-03	-4.327821e+00
4.400000e-07	-3.099897e-03	-4.367321e+00
4.500000e-07	-3.265672e-03	-4.347869e+00
4.600000e-07	-3.439642e-03	-4.378970e+00
4.700000e-07	-3.337731e-03	-4.399423e+00
4.800000e-07	-3.956223e-03	-4.389448e+00
4.900000e-07	-4.338718e-03	-4.409498e+00
5.000000e-07	-4.074178e-03	-4.410024e+00
5.100000e-07	-2.079707e-03	-4.380553e+00
5.200000e-07	-3.450098e-03	-4.401076e+00
5.300000e-07	-2.941632e-03	-4.411501e+00
5.400000e-07	-2.948247e-03	-4.410576e+00
5.500000e-07	-2.175091e-03	-4.421076e+00
5.600000e-07	-3.478784e-03	-4.421579e+00
5.700000e-07	-4.404558e-03	-4.421655e+00
5.800000e-07	-4.799289e-03	-4.442229e+00
5.900000e-07	-3.703552e-03	-4.442657e+00
6.000000e-07	-3.167642e-03	-4.442654e+00
6.100000e-07	-3.097155e-03	-4.443711e+00
6.200000e-07	-2.839957e-03	-4.472232e+00
6.300000e-07	-1.829507e-03	-4.495209e+00
6.400000e-07	-2.477418e-03	-4.484688e+00
6.500000e-07	-3.355461e-03	-4.466732e+00
6.600000e-07	-5.439760e-03	-4.494316e+00
6.700000e-07	-4.901100e-03	-4.493842e+00
6.800000e-07	-3.788792e-03	-4.516788e+00
6.900000e-07	-3.111868e-03	-4.485235e+00
7.000000e-07	-3.747166e-03	-4.477842e+00
7.100000e-07	-2.211895e-03	-4.544863e+00
7.200000e-07	-2.360888e-03	-4.555791e+00
7.300000e-07	-2.419833e-03	-4.576313e+00
7.400000e-07	-4.194479e-03	-4.547913e+00
7.500000e-07	-4.377229e-03	-4.566841e+00
7.600000e-07	-3.393046e-03	-4.528841e+00
7.700000e-07	-2.836623e-03	-4.557893e+00
7.800000e-07	-3.242155e-03	-4.589445e+00
7.900000e-07	-2.918472e-03	-4.597420e+00
8.000000e-07	-1.936855e-03	-4.557396e+00
8.100000e-07	-2.153023e-03	-4.577868e+00
8.200000e-07	-2.851889e-03	-4.586815e+00
8.300000e-07	-3.258545e-03	-4.527943e+00
8.400000e-07	-2.757583e-03	-4.526849e+00
8.500000e-07	-2.718324e-03	-4.558469e+00
8.600000e-07	-3.034095e-03	-4.545942e+00
8.700000e-07	-3.307209e-03	-4.566968e+00
8.800000e-07	-2.657307e-03	-4.555895e+00
8.900000e-07	-1.819892e-03	-4.557419e+00
9.000000e-07	-2.534215e-03	-4.555872e+00
9.100000e-07	-2.712442e-03	-4.577387e+00
9.200000e-07	-2.651822e-03	-4.557416e+00
9.300000e-07	-1.863107e-03	-4.517341e+00
9.400000e-07	-2.924071e-03	-4.526767e+00
9.500000e-07	-3.497678e-03	-4.486765e+00
9.600000e-07	-3.042854e-03	-4.508291e+00
9.700000e-07	-2.177529e-03	-4.495707e+00
9.800000e-07	-2.093595e-03	-4.495808e+00
9.900000e-07	-2.112639e-03	-4.475308e+00
1.000000e-06	-1.715217e-03	-4.505189e+00
1.010000e-06	-2.187542e-03	-4.495736e+00
1.020000e-06	-2.439094e-03	-4.503759e+00
1.030000e-06	-3.438976e-03	-4.484186e+00
1.040000e-06	-2.937871e-03	-4.422183e+00
1.050000e-06	-2.562805e-03	-4.453708e+00
1.060000e-06	-2.513623e-03	-4.423128e+00
1.070000e-06	-2.395850e-03	-4.442180e+00
1.080000e-06	-2.175765e-03	-4.421054e+00
1.090000e-06	-1.814289e-03	-4.411680e+00
1.100000e-06	-1.737794e-03	-4.401575e+00
1.110000e-06	-2.911200e-03	-4.411526e+00
1.120000e-06	-2.622417e-03	-4.410077e+00
1.130000e-06	-2.855316e-03	-4.420500e+00
1.140000e-06	-2.531749e-03	-4.400001e+00
1.150000e-06	-2.311553e-03	-4.420074e+00
1.160000e-06	-2.322014e-03	-4.400499e+00
1.170000e-06	-2.628460e-03	-4.399498e+00
1.180000e-06	-3.141894e-03	-4.388950e+00
1.190000e-06	-2.816893e-03	-4.379447e+00
1.200000e-06	-2.721368e-03	-4.388497e+00
1.210000e-06	-2.514964e-03	-4.368522e+00
1.220000e-06	-2.474267e-03	-4.369346e+00
1.230000e-06	-2.511220e-03	-4.366837e+00
1.240000e-06	-2.722066e-03	-4.327385e+00
1.250000e-06	-2.514233e-03	-4.303791e+00
