# 251112_11:45:33.442996
t	CH1	CH2
0.000000e+00	-7.601906e-04	-3.516737e+00
1.000000e-08	-5.018198e-03	-3.538438e+00
2.000000e-08	-4.170903e-04	-3.579393e+00
3.000000e-08	-4.352842e-03	-3.579998e+00
4.000000e-08	-1.528053e-03	-3.590000e+00
5.000000e-08	-6.282679e-03	-3.612021e+00
6.000000e-08	-3.634493e-03	-3.642525e+00
7.000000e-08	-4.984635e-03	-3.644604e+00
8.000000e-08	-2.180379e-03	-3.675182e+00
9.000000e-08	-4.331782e-03	-3.727835e+00
1.000000e-07	-2.863227e-03	-3.779385e+00
1.100000e-07	-2.443812e-03	-3.801420e+00
1.200000e-07	-2.503656e-03	-3.823648e+00
1.300000e-07	-3.161195e-03	-3.825102e+00
1.400000e-07	-5.079138e-03	-3.856378e+00
1.500000e-07	-4.288023e-03	-3.906814e+00
1.600000e-07	-5.167805e-03	-3.908416e+00
1.700000e-07	-3.329793e-03	-3.989345e+00
1.800000e-07	-4.153180e-03	-3.969995e+00
1.900000e-07	-2.156335e-03	-3.990524e+00
2.000000e-07	-2.971115e-03	-4.000999e+00
2.100000e-07	-4.185028e-05	-4.012050e+00
2.200000e-07	-3.878648e-03	-4.012079e+00
2.300000e-07	-2.798739e-03	-4.055128e+00
2.400000e-07	-6.078139e-03	-4.062105e+00
2.500000e-07	-3.202931e-03	-4.025783e+00
2.600000e-07	-5.559211e-03	-4.105761e+00
2.700000e-07	-3.391969e-03	-4.127854e+00
2.800000e-07	-4.307384e-03	-4.155861e+00
2.900000e-07	-4.089706e-04	-4.168841e+00
3.000000e-07	-1.242575e-03	-4.148966e+00
3.100000e-07	-1.857866e-03	-4.189546e+00
3.200000e-07	-4.638768e-03	-4.189945e+00
3.300000e-07	-3.920303e-03	-4.221999e+00
3.400000e-07	-5.438628e-03	-4.213600e+00
3.500000e-07	-5.112742e-03	-4.243052e+00
3.600000e-07	-4.716261e-03	-4.275682e+00
3.700000e-07	-1.796290e-03	-4.275703e+00
3.800000e-07	-7.381875e-04	-4.285211e+00
3.900000e-07	-1.379356e-03	-4.287808e+00
4.000000e-07	-2.594865e-03	-4.357938e+00
4.100000e-07	-3.559033e-03	-4.337337e+00
4.200000e-07	-4.155154e-03	-4.376817e+00
4.300000e-07	-5.093872e-03	-4.348369e+00
4.400000e-07	-4.790989e-03	-4.397919e+00
4.500000e-07	-3.835926e-03	-4.378996e+00
4.600000e-07	-1.425689e-03	-4.379949e+00
4.700000e-07	-2.167823e-03	-4.389973e+00
4.800000e-07	-2.076914e-03	-4.360476e+00
4.900000e-07	-2.918616e-03	-4.390526e+00
5.000000e-07	-3.733794e-03	-4.420529e+00
5.100000e-07	-4.422900e-03	-4.401550e+00
5.200000e-07	-5.027107e-03	-4.410550e+00
5.300000e-07	-4.620594e-03	-4.461550e+00
5.400000e-07	-2.806585e-03	-4.393578e+00
5.500000e-07	-2.033948e-03	-4.442627e+00
5.600000e-07	-1.003792e-03	-4.422628e+00
5.700000e-07	-4.240866e-03	-4.434152e+00
5.800000e-07	-3.365433e-03	-4.464658e+00
5.900000e-07	-4.660514e-03	-4.454153e+00
6.000000e-07	-4.642424e-03	-4.485707e+00
6.100000e-07	-3.197522e-03	-4.516108e+00
6.200000e-07	-3.984769e-03	-4.515231e+00
6.300000e-07	-1.736176e-03	-4.465235e+00
6.400000e-07	-4.147374e-03	-4.534363e+00
6.500000e-07	-2.325769e-03	-4.496787e+00
6.600000e-07	-3.392162e-03	-4.535383e+00
6.700000e-07	-3.200882e-03	-4.547262e+00
6.800000e-07	-3.872678e-03	-4.546310e+00
6.900000e-07	-2.603204e-03	-4.577318e+00
7.000000e-07	-2.004249e-03	-4.579342e+00
7.100000e-07	-4.319190e-03	-4.558991e+00
7.200000e-07	-4.239682e-03	-4.558867e+00
7.300000e-07	-4.349524e-03	-4.557940e+00
7.400000e-07	-3.145089e-03	-4.568465e+00
7.500000e-07	-3.191435e-03	-4.601421e+00
7.600000e-07	-1.125841e-03	-4.549516e+00
7.700000e-07	-2.572130e-03	-4.580420e+00
7.800000e-07	-1.738431e-03	-4.602011e+00
7.900000e-07	-3.515050e-03	-4.587841e+00
8.000000e-07	-4.119919e-03	-4.590400e+00
8.100000e-07	-6.010960e-03	-4.558016e+00
8.200000e-07	-3.298773e-03	-4.570342e+00
8.300000e-07	-2.643076e-03	-4.589420e+00
8.400000e-07	-6.183118e-04	-4.601965e+00
8.500000e-07	-1.833022e-03	-4.577920e+00
8.600000e-07	-9.033809e-04	-4.549922e+00
8.700000e-07	-2.547400e-03	-4.561016e+00
8.800000e-07	-1.713145e-03	-4.589944e+00
8.900000e-07	-5.209648e-03	-4.599866e+00
9.000000e-07	-3.819741e-03	-4.569517e+00
9.100000e-07	-3.185760e-03	-4.547992e+00
9.200000e-07	-8.780201e-04	-4.550946e+00
9.300000e-07	-2.210347e-03	-4.608341e+00
9.400000e-07	-9.830524e-04	-4.538889e+00
9.500000e-07	-1.518959e-03	-4.556812e+00
9.600000e-07	-1.548386e-03	-4.558860e+00
