# 251112_11:43:36.612544
t	CH1	CH2
0.000000e+00	-1.717945e-03	-3.474258e+00
1.000000e-08	-4.882763e-03	-3.515743e+00
2.000000e-08	-3.097940e-03	-3.546318e+00
3.000000e-08	-3.001638e-03	-3.547470e+00
4.000000e-08	-3.712272e-03	-3.577950e+00
5.000000e-08	-3.342783e-03	-3.570024e+00
6.000000e-08	-4.813990e-03	-3.610501e+00
7.000000e-08	-1.761821e-03	-3.610551e+00
8.000000e-08	-4.544592e-03	-3.620630e+00
9.000000e-08	-2.775104e-03	-3.652705e+00
1.000000e-07	-5.191831e-03	-3.662183e+00
1.100000e-07	-1.315889e-03	-3.704290e+00
1.200000e-07	-5.527340e-03	-3.787400e+00
1.300000e-07	-2.177482e-03	-3.776646e+00
1.400000e-07	-5.917835e-03	-3.809536e+00
1.500000e-07	-9.951117e-04	-3.864151e+00
1.600000e-07	-5.398677e-03	-3.873858e+00
1.700000e-07	-1.589578e-03	-3.895768e+00
1.800000e-07	-5.804117e-03	-3.945968e+00
1.900000e-07	-1.552281e-03	-3.967975e+00
2.000000e-07	-5.622371e-03	-4.007996e+00
2.100000e-07	-2.200997e-03	-4.000025e+00
2.200000e-07	-5.523607e-03	-4.009551e+00
2.300000e-07	-2.032784e-03	-4.011550e+00
2.400000e-07	-5.007766e-03	-4.030553e+00
2.500000e-07	-2.545679e-03	-4.021627e+00
2.600000e-07	-4.640227e-03	-4.021609e+00
2.700000e-07	-2.122934e-03	-4.095233e+00
2.800000e-07	-3.717406e-03	-4.094263e+00
2.900000e-07	-3.951056e-03	-4.085292e+00
3.000000e-07	-4.649682e-03	-4.115865e+00
3.100000e-07	-2.695524e-03	-4.157866e+00
3.200000e-07	-2.751920e-03	-4.125364e+00
3.300000e-07	-3.446461e-03	-4.186970e+00
3.400000e-07	-3.645916e-03	-4.179550e+00
3.500000e-07	-4.300676e-03	-4.239553e+00
3.600000e-07	-2.755671e-03	-4.220052e+00
3.700000e-07	-4.133042e-03	-4.210131e+00
3.800000e-07	-3.348191e-03	-4.251182e+00
3.900000e-07	-4.184088e-03	-4.272211e+00
4.000000e-07	-1.790240e-03	-4.224289e+00
4.100000e-07	-3.750437e-03	-4.282290e+00
4.200000e-07	-2.833552e-03	-4.314360e+00
4.300000e-07	-4.944843e-03	-4.284341e+00
4.400000e-07	-2.284280e-03	-4.325942e+00
4.500000e-07	-4.726356e-03	-4.356420e+00
4.600000e-07	-3.151023e-03	-4.377392e+00
4.700000e-07	-4.052830e-03	-4.378446e+00
4.800000e-07	-3.164781e-03	-4.389476e+00
4.900000e-07	-3.560273e-03	-4.389500e+00
5.000000e-07	-3.665927e-03	-4.377996e+00
5.100000e-07	-5.371819e-03	-4.390449e+00
5.200000e-07	-3.340445e-03	-4.390075e+00
5.300000e-07	-3.850340e-03	-4.400050e+00
5.400000e-07	-1.942028e-03	-4.390575e+00
5.500000e-07	-3.907332e-03	-4.411576e+00
5.600000e-07	-1.749388e-03	-4.430077e+00
5.700000e-07	-5.324026e-03	-4.411129e+00
5.800000e-07	-4.100317e-03	-4.420103e+00
5.900000e-07	-6.358001e-03	-4.431129e+00
6.000000e-07	-3.814579e-03	-4.421629e+00
6.100000e-07	-2.472737e-03	-4.432682e+00
6.200000e-07	-9.056712e-04	-4.433307e+00
6.300000e-07	-2.775861e-04	-4.483155e+00
6.400000e-07	-2.937561e-03	-4.451709e+00
6.500000e-07	-4.322633e-03	-4.444861e+00
6.600000e-07	-6.761788e-03	-4.462187e+00
6.700000e-07	-5.816905e-03	-4.454284e+00
6.800000e-07	-6.234672e-03	-4.483837e+00
6.900000e-07	-1.857187e-03	-4.492910e+00
7.000000e-07	-1.173319e-03	-4.482936e+00
7.100000e-07	1.721890e-03	-4.525291e+00
7.200000e-07	-2.776002e-03	-4.475367e+00
7.300000e-07	-2.045171e-03	-4.505391e+00
7.400000e-07	-6.523753e-03	-4.507493e+00
7.500000e-07	-4.206325e-03	-4.494841e+00
7.600000e-07	-7.194873e-03	-4.528390e+00
7.700000e-07	-2.528434e-03	-4.534888e+00
7.800000e-07	-3.379505e-03	-4.555538e+00
7.900000e-07	1.405914e-03	-4.536915e+00
8.000000e-07	-2.932258e-03	-4.534968e+00
