# 251112_11:45:01.996996
t	CH1	CH2
0.000000e+00	-1.656673e-03	-3.514788e+00
1.000000e-08	-6.141807e-03	-3.546788e+00
2.000000e-08	-1.089452e-04	-3.576397e+00
3.000000e-08	-4.863121e-03	-3.568899e+00
4.000000e-08	-2.077660e-03	-3.609473e+00
5.000000e-08	-5.179265e-03	-3.630500e+00
6.000000e-08	-1.542321e-03	-3.620028e+00
7.000000e-08	-4.386848e-03	-3.672553e+00
8.000000e-08	-3.007628e-03	-3.704112e+00
9.000000e-08	-5.500864e-03	-3.734607e+00
1.000000e-07	-2.904591e-03	-3.774666e+00
1.100000e-07	-3.194501e-03	-3.859219e+00
1.200000e-07	-3.743641e-03	-3.840001e+00
1.300000e-07	-3.711302e-03	-3.880531e+00
1.400000e-07	-3.467430e-03	-3.860631e+00
1.500000e-07	-2.815706e-03	-3.955288e+00
1.600000e-07	-3.145415e-03	-3.977341e+00
1.700000e-07	-2.951551e-03	-3.976868e+00
1.800000e-07	-4.347703e-03	-3.967899e+00
1.900000e-07	-2.457890e-03	-4.008947e+00
2.000000e-07	-4.239255e-03	-3.998976e+00
2.100000e-07	-2.714044e-03	-4.041451e+00
2.200000e-07	-4.671495e-03	-4.040051e+00
2.300000e-07	-2.441702e-03	-4.040579e+00
2.400000e-07	-4.487031e-03	-4.111557e+00
2.500000e-07	-2.890425e-03	-4.153109e+00
2.600000e-07	-5.265646e-03	-4.124234e+00
2.700000e-07	-2.080922e-03	-4.136236e+00
2.800000e-07	-4.844471e-03	-4.136215e+00
2.900000e-07	-2.480664e-03	-4.156762e+00
3.000000e-07	-4.666000e-03	-4.105766e+00
3.100000e-07	-2.118534e-03	-4.187895e+00
3.200000e-07	-3.242133e-03	-4.208500e+00
3.300000e-07	-2.029937e-03	-4.248953e+00
3.400000e-07	-4.339602e-03	-4.248554e+00
3.500000e-07	-3.039045e-03	-4.251553e+00
3.600000e-07	-4.537927e-03	-4.281554e+00
3.700000e-07	-4.074430e-03	-4.312482e+00
3.800000e-07	-5.099003e-03	-4.342683e+00
3.900000e-07	-4.444761e-03	-4.353709e+00
4.000000e-07	-4.060776e-03	-4.334238e+00
4.100000e-07	-2.112848e-03	-4.376338e+00
4.200000e-07	-3.092611e-03	-4.376817e+00
4.300000e-07	-1.690610e-03	-4.375867e+00
4.400000e-07	-3.084823e-03	-4.366796e+00
4.500000e-07	-3.752674e-03	-4.397920e+00
4.600000e-07	-4.934776e-03	-4.397374e+00
4.700000e-07	-5.822230e-03	-4.419947e+00
4.800000e-07	-5.376740e-03	-4.398946e+00
4.900000e-07	-4.212478e-03	-4.410000e+00
5.000000e-07	-3.210773e-03	-4.399503e+00
5.100000e-07	-2.790134e-03	-4.419975e+00
5.200000e-07	-5.568764e-04	-4.429578e+00
5.300000e-07	-2.758198e-03	-4.410980e+00
5.400000e-07	-3.216039e-03	-4.431001e+00
5.500000e-07	-5.684221e-03	-4.450553e+00
5.600000e-07	-5.182237e-03	-4.471558e+00
5.700000e-07	-5.803492e-03	-4.482581e+00
5.800000e-07	-3.999791e-03	-4.461583e+00
5.900000e-07	-3.466353e-03	-4.471555e+00
6.000000e-07	-5.796301e-04	-4.482161e+00
6.100000e-07	-2.133218e-04	-4.475159e+00
6.200000e-07	-1.020516e-03	-4.543686e+00
6.300000e-07	-4.541175e-03	-4.564285e+00
6.400000e-07	-4.381682e-03	-4.544712e+00
6.500000e-07	-5.958413e-03	-4.565813e+00
6.600000e-07	-5.538803e-03	-4.574284e+00
6.700000e-07	-4.609527e-03	-4.575862e+00
6.800000e-07	-3.004776e-03	-4.595788e+00
6.900000e-07	-4.436360e-04	-4.556273e+00
7.000000e-07	-4.103858e-04	-4.557787e+00
7.100000e-07	-2.614776e-03	-4.616842e+00
7.200000e-07	-3.143403e-03	-4.607892e+00
7.300000e-07	-5.360205e-03	-4.586817e+00
7.400000e-07	-4.552549e-03	-4.617264e+00
7.500000e-07	-4.574220e-03	-4.576920e+00
7.600000e-07	-3.140447e-03	-4.608971e+00
7.700000e-07	-2.515615e-03	-4.586475e+00
7.800000e-07	-1.642747e-03	-4.588471e+00
7.900000e-07	-1.459971e-03	-4.618846e+00
8.000000e-07	-2.799826e-03	-4.597370e+00
8.100000e-07	-3.034905e-03	-4.568996e+00
8.200000e-07	-4.229068e-03	-4.598893e+00
