# 251112_11:42:41.709663
t	CH1	CH2
0.000000e+00	-2.023168e-03	-3.494692e+00
1.000000e-08	-5.159265e-03	-3.554767e+00
2.000000e-08	-1.149106e-04	-3.554445e+00
3.000000e-08	-4.300844e-03	-3.567995e+00
4.000000e-08	3.218740e-03	-3.578894e+00
5.000000e-08	-5.308390e-03	-3.619000e+00
6.000000e-08	-8.096430e-04	-3.600000e+00
7.000000e-08	-9.040605e-03	-3.601601e+00
8.000000e-08	-2.449113e-03	-3.661075e+00
9.000000e-08	-7.031306e-03	-3.741654e+00
1.000000e-07	-1.440485e-03	-3.742740e+00
1.100000e-07	-4.538311e-03	-3.764345e+00
1.200000e-07	2.249967e-03	-3.824874e+00
1.300000e-07	-3.280805e-03	-3.819474e+00
1.400000e-07	-2.310836e-04	-3.923081e+00
1.500000e-07	-7.055886e-03	-3.900733e+00
1.600000e-07	-2.545809e-03	-3.933242e+00
1.700000e-07	-6.714850e-03	-3.944771e+00
1.800000e-07	-3.676085e-03	-3.987920e+00
1.900000e-07	-5.760646e-03	-3.986445e+00
2.000000e-07	-1.821519e-04	-4.018950e+00
2.100000e-07	-7.602773e-04	-4.019049e+00
2.200000e-07	-1.871015e-03	-4.030526e+00
2.300000e-07	-3.370049e-03	-4.020153e+00
2.400000e-07	-4.355020e-03	-4.031605e+00
2.500000e-07	-3.460390e-03	-4.061654e+00
2.600000e-07	-4.834719e-03	-4.082158e+00
2.700000e-07	-3.968204e-03	-4.134186e+00
2.800000e-07	-3.953370e-03	-4.132237e+00
2.900000e-07	-9.043017e-04	-4.154365e+00
3.000000e-07	-3.190430e-03	-4.156342e+00
3.100000e-07	-2.280169e-03	-4.165919e+00
3.200000e-07	-4.133252e-03	-4.178449e+00
3.300000e-07	-1.170546e-03	-4.177945e+00
3.400000e-07	-4.488134e-03	-4.229998e+00
3.500000e-07	-3.274911e-03	-4.239926e+00
3.600000e-07	-5.461693e-03	-4.250577e+00
3.700000e-07	-1.697702e-03	-4.251132e+00
3.800000e-07	-4.375522e-03	-4.283655e+00
3.900000e-07	-2.069284e-03	-4.302711e+00
4.000000e-07	-5.349665e-03	-4.303783e+00
4.100000e-07	-1.394019e-03	-4.343261e+00
4.200000e-07	-3.279122e-03	-4.343837e+00
4.300000e-07	-2.698448e-03	-4.367797e+00
4.400000e-07	-4.705342e-03	-4.355789e+00
4.500000e-07	-2.598645e-03	-4.345342e+00
4.600000e-07	-4.091147e-03	-4.386895e+00
4.700000e-07	-2.783786e-03	-4.367975e+00
4.800000e-07	-4.609589e-03	-4.378474e+00
4.900000e-07	-3.441646e-03	-4.399974e+00
5.000000e-07	-3.607527e-03	-4.409500e+00
5.100000e-07	-2.951773e-03	-4.389050e+00
5.200000e-07	-4.687361e-03	-4.410549e+00
5.300000e-07	-2.198867e-03	-4.420526e+00
5.400000e-07	-3.338386e-03	-4.440000e+00
5.500000e-07	-2.403542e-03	-4.430026e+00
5.600000e-07	-4.133906e-03	-4.430525e+00
5.700000e-07	-4.258984e-03	-4.420578e+00
5.800000e-07	-3.685101e-03	-4.431579e+00
5.900000e-07	-3.565314e-03	-4.451607e+00
6.000000e-07	-3.098662e-03	-4.442084e+00
6.100000e-07	-3.976599e-03	-4.492105e+00
6.200000e-07	-1.978840e-03	-4.483207e+00
6.300000e-07	-2.686516e-03	-4.483284e+00
6.400000e-07	-2.616700e-03	-4.462683e+00
6.500000e-07	-4.489438e-03	-4.493209e+00
6.600000e-07	-2.980013e-03	-4.524262e+00
6.700000e-07	-4.307168e-03	-4.523283e+00
6.800000e-07	-3.831092e-03	-4.565263e+00
6.900000e-07	-4.200280e-03	-4.522743e+00
7.000000e-07	-1.279128e-03	-4.523263e+00
7.100000e-07	-2.416737e-03	-4.565362e+00
7.200000e-07	-1.246874e-03	-4.545292e+00
7.300000e-07	-4.731026e-03	-4.566838e+00
7.400000e-07	-2.616597e-03	-4.555962e+00
7.500000e-07	-3.286387e-03	-4.536337e+00
7.600000e-07	-3.045823e-03	-4.512343e+00
7.700000e-07	-4.059423e-03	-4.584312e+00
7.800000e-07	-2.795493e-03	-4.545920e+00
7.900000e-07	-2.704656e-03	-4.575866e+00
8.000000e-07	-1.325997e-03	-4.596943e+00
8.100000e-07	-2.891125e-03	-4.586368e+00
8.200000e-07	-2.788552e-03	-4.545864e+00
8.300000e-07	-3.147769e-03	-4.556870e+00
8.400000e-07	-1.541208e-03	-4.565866e+00
8.500000e-07	-2.517493e-03	-4.536996e+00
8.600000e-07	-2.733668e-03	-4.548389e+00
8.700000e-07	-3.208406e-03	-4.556795e+00
8.800000e-07	-2.343878e-03	-4.575789e+00
8.900000e-07	-1.664139e-03	-4.557388e+00
9.000000e-07	-1.482475e-03	-4.557312e+00
9.100000e-07	-2.425147e-03	-4.535862e+00
9.200000e-07	-2.827379e-03	-4.554784e+00
9.300000e-07	-1.892030e-03	-4.534793e+00
9.400000e-07	-2.250442e-03	-4.555238e+00
9.500000e-07	-2.537654e-03	-4.555291e+00
9.600000e-07	-2.400344e-03	-4.537239e+00
9.700000e-07	-1.520763e-03	-4.574783e+00
9.800000e-07	-1.525514e-03	-4.543862e+00
9.900000e-07	-8.943025e-04	-4.523833e+00
1.000000e-06	-3.014351e-03	-4.462758e+00
1.010000e-06	-1.449963e-03	-4.484733e+00
1.020000e-06	-2.968913e-03	-4.502234e+00
1.030000e-06	-1.399937e-03	-4.461204e+00
1.040000e-06	-3.127237e-03	-4.484704e+00
1.050000e-06	-1.769952e-03	-4.463178e+00
1.060000e-06	-1.989244e-04	-4.431102e+00
1.070000e-06	-1.055456e-03	-4.433179e+00
1.080000e-06	9.812507e-04	-4.420653e+00
1.090000e-06	-2.483433e-03	-4.469551e+00
1.100000e-06	-8.488078e-04	-4.470050e+00
1.110000e-06	-4.588412e-03	-4.452551e+00
1.120000e-06	-2.119719e-03	-4.410025e+00
1.130000e-06	-3.458474e-03	-4.400051e+00
1.140000e-06	5.532978e-04	-4.412023e+00
1.150000e-06	-4.271090e-04	-4.369999e+00
1.160000e-06	2.867099e-03	-4.429495e+00
1.170000e-06	-1.362060e-03	-4.398522e+00
1.180000e-06	-5.321604e-04	-4.399496e+00
1.190000e-06	-3.470890e-03	-4.368447e+00
1.200000e-06	-2.200555e-03	-4.398971e+00
1.210000e-06	-4.143490e-03	-4.337344e+00
1.220000e-06	-9.606235e-04	-4.347446e+00
1.230000e-06	-1.055372e-03	-4.346864e+00
1.240000e-06	2.258581e-03	-4.366738e+00
1.250000e-06	-2.836829e-05	-4.305312e+00
1.260000e-06	4.261370e-05	-4.295661e+00
1.270000e-06	-1.664313e-03	-4.305185e+00
1.280000e-06	-2.250806e-03	-4.262656e+00
1.290000e-06	-2.228743e-03	-4.222156e+00
1.300000e-06	-1.635432e-03	-4.252553e+00
1.310000e-06	-1.460077e-03	-4.220580e+00
1.320000e-06	-2.342804e-04	-4.200554e+00
1.330000e-06	-5.440771e-05	-4.190498e+00
1.340000e-06	-1.055561e-03	-4.198472e+00
1.350000e-06	-1.827677e-03	-4.178946e+00
1.360000e-06	-2.221155e-03	-4.166891e+00
1.370000e-06	-3.407570e-04	-4.166367e+00
1.380000e-06	-9.288944e-04	-4.116308e+00
1.390000e-06	4.380681e-04	-4.092179e+00
1.400000e-06	-7.270449e-04	-4.064108e+00
1.410000e-06	2.168054e-04	-4.020157e+00
1.420000e-06	-2.377074e-03	-4.061679e+00
1.430000e-06	-2.855011e-03	-4.013130e+00
1.440000e-06	-3.259082e-03	-4.031500e+00
1.450000e-06	-4.061084e-04	-4.050526e+00
1.460000e-06	-7.451541e-04	-4.009048e+00
1.470000e-06	-3.484410e-04	-4.008997e+00
1.480000e-06	-7.786456e-04	-3.989446e+00
1.490000e-06	-9.952975e-04	-3.977970e+00
1.500000e-06	-2.108600e-03	-3.935893e+00
1.510000e-06	-2.773276e-03	-3.957311e+00
1.520000e-06	-3.821194e-03	-3.874203e+00
1.530000e-06	-1.770434e-03	-3.861283e+00
1.540000e-06	-9.712407e-04	-3.820141e+00
1.550000e-06	-9.249692e-04	-3.790989e+00
1.560000e-06	-1.740486e-03	-3.765885e+00
1.570000e-06	-1.850977e-03	-3.716690e+00
1.580000e-06	-2.316088e-03	-3.663183e+00
1.590000e-06	-3.205410e-03	-3.693605e+00
1.600000e-06	-3.333541e-03	-3.641603e+00
1.610000e-06	-3.236964e-03	-3.620553e+00
1.620000e-06	-1.836825e-03	-3.590025e+00
1.630000e-06	-2.162670e-03	-3.600499e+00
1.640000e-06	-2.650733e-03	-3.579445e+00
1.650000e-06	-2.948579e-03	-3.587916e+00
1.660000e-06	-2.112225e-03	-3.537262e+00
1.670000e-06	-2.727819e-03	-3.505686e+00
1.680000e-06	-3.029822e-03	-3.505708e+00
1.690000e-06	-3.842068e-03	-3.442230e+00
1.700000e-06	-2.554427e-03	-3.451599e+00
1.710000e-06	-2.558245e-03	-3.389498e+00
1.720000e-06	-3.067497e-03	-3.377974e+00
1.730000e-06	-3.645886e-03	-3.337366e+00
1.740000e-06	-3.343881e-03	-3.307340e+00
1.750000e-06	-2.933852e-03	-3.285313e+00
1.760000e-06	-2.872735e-03	-3.291231e+00
1.770000e-06	-3.493046e-03	-3.223129e+00
1.780000e-06	-3.156766e-03	-3.231076e+00
1.790000e-06	-2.657089e-03	-3.191000e+00
1.800000e-06	-3.876839e-03	-3.178950e+00
1.810000e-06	-3.793161e-03	-3.179900e+00
1.820000e-06	-4.574961e-03	-3.176412e+00
1.830000e-06	-3.692756e-03	-3.133712e+00
1.840000e-06	-3.410012e-03	-3.064679e+00
1.850000e-06	-3.709796e-03	-3.042199e+00
1.860000e-06	-3.392336e-03	-2.928970e+00
1.870000e-06	-3.050877e-03	-2.915387e+00
1.880000e-06	-3.468636e-03	-2.893207e+00
1.890000e-06	-3.571913e-03	-2.851129e+00
1.900000e-06	-4.561046e-03	-2.831001e+00
1.910000e-06	-4.272211e-03	-2.800475e+00
1.920000e-06	-4.202774e-03	-2.778995e+00
1.930000e-06	-3.905290e-03	-2.768917e+00
1.940000e-06	-3.687611e-03	-2.727316e+00
1.950000e-06	-3.281454e-03	-2.687858e+00
1.960000e-06	-3.363845e-03	-2.693684e+00
1.970000e-06	-3.885648e-03	-2.642604e+00
1.980000e-06	-4.294313e-03	-2.622069e+00
1.990000e-06	-4.800096e-03	-2.600000e+00
2.000000e-06	-4.599774e-03	-2.508962e+00
2.010000e-06	-4.019064e-03	-2.477790e+00
2.020000e-06	-4.327050e-03	-2.483782e+00
2.030000e-06	-3.222753e-03	-2.493235e+00
2.040000e-06	-3.566071e-03	-2.443005e+00
2.050000e-06	-3.820062e-03	-2.401525e+00
2.060000e-06	-4.498813e-03	-2.389494e+00
2.070000e-06	-4.457884e-03	-2.379445e+00
2.080000e-06	-4.160799e-03	-2.317390e+00
2.090000e-06	-3.488542e-03	-2.284304e+00
2.100000e-06	-3.419502e-03	-2.234657e+00
2.110000e-06	-4.767279e-03	-2.229470e+00
2.120000e-06	-4.417982e-03	-2.117843e+00
2.130000e-06	-4.100925e-03	-2.074732e+00
2.140000e-06	-3.810671e-03	-2.033579e+00
2.150000e-06	-4.531800e-03	-2.010501e+00
2.160000e-06	-4.377126e-03	-1.999999e+00
2.170000e-06	-3.987266e-03	-1.979417e+00
2.180000e-06	-3.843350e-03	-1.966393e+00
2.190000e-06	-4.060578e-03	-1.884813e+00
2.200000e-06	-4.335502e-03	-1.874258e+00
2.210000e-06	-4.107690e-03	-1.871554e+00
2.220000e-06	-3.993689e-03	-1.811550e+00
2.230000e-06	-4.132238e-03	-1.788996e+00
2.240000e-06	-4.500116e-03	-1.748842e+00
2.250000e-06	-3.930954e-03	-1.695788e+00
2.260000e-06	-3.755866e-03	-1.684212e+00
2.270000e-06	-3.420002e-03	-1.633679e+00
2.280000e-06	-4.594527e-03	-1.632077e+00
2.290000e-06	-5.121210e-03	-1.580496e+00
2.300000e-06	-4.536344e-03	-1.568946e+00
2.310000e-06	-4.919090e-03	-1.516888e+00
2.320000e-06	-4.725440e-03	-1.503658e+00
2.330000e-06	-4.237766e-03	-1.360705e+00
2.340000e-06	-3.648293e-03	-1.288287e+00
2.350000e-06	-3.648525e-03	-1.315211e+00
2.360000e-06	-4.413049e-03	-1.234660e+00
2.370000e-06	-4.409777e-03	-1.202998e+00
2.380000e-06	-4.653807e-03	-1.169549e+00
2.390000e-06	-4.349416e-03	-1.117918e+00
2.400000e-06	-5.241115e-03	-1.065287e+00
2.410000e-06	-5.505590e-03	-1.073658e+00
2.420000e-06	-4.957309e-03	-1.022529e+00
2.430000e-06	-3.977832e-03	-9.695463e-01
2.440000e-06	-4.515864e-03	-9.699699e-01
2.450000e-06	-5.091100e-03	-9.093696e-01
2.460000e-06	-4.249517e-03	-9.047856e-01
2.470000e-06	-4.587421e-03	-8.421565e-01
2.480000e-06	-4.120878e-03	-8.015250e-01
2.490000e-06	-4.586137e-03	-8.011249e-01
2.500000e-06	-5.031092e-03	-7.879474e-01
2.510000e-06	-4.978196e-03	-7.384697e-01
2.520000e-06	-5.181968e-03	-7.058044e-01
2.530000e-06	-4.720857e-03	-6.637088e-01
2.540000e-06	-4.805031e-03	-5.500038e-01
2.550000e-06	-4.471419e-03	-5.363659e-01
2.560000e-06	-4.166316e-03	-4.752095e-01
2.570000e-06	-5.417137e-03	-4.420526e-01
2.580000e-06	-3.991153e-03	-4.014712e-01
2.590000e-06	-6.439684e-03	-3.699988e-01
2.600000e-06	-4.747557e-03	-3.489197e-01
2.610000e-06	-5.817178e-03	-3.483858e-01
2.620000e-06	-5.710150e-03	-2.842392e-01
2.630000e-06	-3.317181e-03	-2.535565e-01
2.640000e-06	-4.362496e-03	-2.116274e-01
2.650000e-06	-1.942169e-03	-1.790237e-01
2.660000e-06	-6.461314e-03	-1.583659e-01
2.670000e-06	-3.512130e-03	-1.172870e-01
2.680000e-06	-7.437506e-03	-6.322908e-02
2.690000e-06	-4.202579e-03	-2.307638e-02
2.700000e-06	-5.380234e-03	-1.552556e-03
2.710000e-06	-9.528479e-04	1.000119e-02
2.720000e-06	-1.860346e-03	3.055544e-02
2.730000e-06	1.259057e-03	9.510428e-02
2.740000e-06	-2.487337e-03	1.142419e-01
2.750000e-06	1.380649e-03	2.073785e-01
2.760000e-06	2.504106e-03	2.585093e-01
2.770000e-06	6.366697e-03	3.732145e-01
2.780000e-06	5.835336e-03	3.868461e-01
2.790000e-06	3.934162e-03	4.489264e-01
2.800000e-06	-2.143270e-02	4.211502e-01
2.810000e-06	-9.103810e-03	4.725791e-01
2.820000e-06	-1.488162e-02	4.826155e-01
2.830000e-06	1.692803e-02	5.437633e-01
2.840000e-06	-2.988309e-02	5.572661e-01
2.850000e-06	2.426383e-04	5.894249e-01
2.860000e-06	3.913553e-03	5.900513e-01
2.870000e-06	1.978331e-02	6.817103e-01
2.880000e-06	-1.282341e-02	7.046594e-01
2.890000e-06	-2.584426e-02	7.344185e-01
2.900000e-06	5.505215e-03	7.458461e-01
2.910000e-06	-9.652651e-03	7.884249e-01
2.920000e-06	5.656070e-03	8.294765e-01
2.930000e-06	-2.044033e-02	8.615813e-01
2.940000e-06	2.836712e-02	9.311906e-01
2.950000e-06	-1.590281e-02	9.883210e-01
2.960000e-06	1.897431e-02	1.061428e+00
2.970000e-06	-2.249345e-02	1.113159e+00
2.980000e-06	3.105922e-02	1.124716e+00
2.990000e-06	-3.519776e-02	1.188371e+00
3.000000e-06	2.444651e-02	1.229478e+00
3.010000e-06	-1.292298e-02	1.250084e+00
3.020000e-06	2.684865e-02	1.313688e+00
3.030000e-06	-3.807961e-02	1.315266e+00
3.040000e-06	1.949085e-02	1.336895e+00
3.050000e-06	-1.802937e-02	1.401001e+00
3.060000e-06	1.521966e-02	1.424036e+00
3.070000e-06	-2.647024e-02	1.502666e+00
3.080000e-06	2.232017e-02	1.566846e+00
3.090000e-06	-1.866980e-02	1.638875e+00
3.100000e-06	1.667241e-02	1.631133e+00
3.110000e-06	-1.665732e-02	1.742786e+00
3.120000e-06	8.441913e-03	1.684765e+00
3.130000e-06	-2.276705e-02	1.797293e+00
3.140000e-06	1.026672e-02	1.767949e+00
3.150000e-06	-6.527798e-03	1.839975e+00
3.160000e-06	2.870414e-03	1.883030e+00
3.170000e-06	-7.924960e-03	1.935158e+00
3.180000e-06	3.417492e-03	1.954339e+00
3.190000e-06	-7.485891e-04	1.965397e+00
3.200000e-06	-5.191365e-03	1.987948e+00
3.210000e-06	-3.895839e-03	1.999027e+00
3.220000e-06	-8.773437e-03	2.019551e+00
3.230000e-06	6.639307e-03	2.101606e+00
3.240000e-06	-7.957872e-03	2.103161e+00
3.250000e-06	3.689251e-03	2.124771e+00
3.260000e-06	-1.154339e-02	2.146893e+00
3.270000e-06	1.001090e-02	2.198824e+00
3.280000e-06	-1.352466e-02	2.220056e+00
3.290000e-06	6.223017e-03	2.241083e+00
3.300000e-06	-1.517745e-02	2.324241e+00
3.310000e-06	8.154832e-03	2.295764e+00
3.320000e-06	-1.119672e-02	2.367842e+00
3.330000e-06	9.946105e-03	2.368971e+00
3.340000e-06	-1.574274e-02	2.398453e+00
3.350000e-06	6.463487e-03	2.420104e+00
3.360000e-06	-1.002554e-02	2.441583e+00
3.370000e-06	7.512254e-03	2.483637e+00
3.380000e-06	-1.373058e-02	2.535295e+00
3.390000e-06	4.920206e-03	2.597573e+00
3.400000e-06	-8.176021e-03	2.682005e+00
3.410000e-06	4.572583e-03	2.702815e+00
3.420000e-06	-8.820595e-03	2.777318e+00
3.430000e-06	9.779227e-04	2.787872e+00
3.440000e-06	-5.944984e-03	2.798974e+00
3.450000e-06	2.461144e-03	2.800003e+00
3.460000e-06	-4.180892e-03	2.821028e+00
3.470000e-06	-2.334369e-03	2.850579e+00
3.480000e-06	-1.577771e-03	2.872658e+00
3.490000e-06	-7.917402e-04	2.904791e+00
3.500000e-06	-1.910004e-03	2.926367e+00
3.510000e-06	-5.796553e-03	2.956346e+00
3.520000e-06	-1.204134e-03	3.009950e+00
3.530000e-06	-4.692645e-03	3.039028e+00
3.540000e-06	1.274297e-03	3.040180e+00
3.550000e-06	-6.858765e-03	3.063688e+00
3.560000e-06	1.419550e-03	3.100141e+00
3.570000e-06	-5.517099e-03	3.184817e+00
3.580000e-06	2.480841e-03	3.136896e+00
3.590000e-06	-6.426858e-03	3.187945e+00
3.600000e-06	7.763843e-04	3.188474e+00
3.610000e-06	-7.068318e-03	3.219975e+00
3.620000e-06	2.689191e-03	3.238526e+00
3.630000e-06	-7.160804e-03	3.301083e+00
3.640000e-06	1.292315e-03	3.261129e+00
3.650000e-06	-6.041924e-03	3.343767e+00
3.660000e-06	2.692130e-03	3.384394e+00
3.670000e-06	-6.124286e-03	3.388975e+00
3.680000e-06	1.064933e-04	3.459653e+00
3.690000e-06	-6.360658e-03	3.474213e+00
3.700000e-06	-4.111563e-04	3.522318e+00
3.710000e-06	-4.600664e-03	3.565816e+00
3.720000e-06	5.460997e-04	3.566421e+00
3.730000e-06	-3.785767e-03	3.589975e+00
3.740000e-06	-8.949654e-04	3.619476e+00
3.750000e-06	-3.829205e-03	3.619500e+00
3.760000e-06	-1.269525e-03	3.651553e+00
3.770000e-06	-3.789968e-03	3.660075e+00
3.780000e-06	-3.208843e-03	3.682059e+00
3.790000e-06	-2.026881e-03	3.705260e+00
3.800000e-06	-1.616310e-03	3.736294e+00
3.810000e-06	-1.516447e-03	3.764720e+00
3.820000e-06	-3.782484e-03	3.786920e+00
3.830000e-06	-6.745572e-04	3.799047e+00
3.840000e-06	-3.295534e-03	3.819524e+00
3.850000e-06	-9.676787e-04	3.832079e+00
3.860000e-06	-5.051969e-03	3.831709e+00
3.870000e-06	-9.703287e-04	3.862635e+00
3.880000e-06	-2.979695e-03	3.942262e+00
3.890000e-06	5.466776e-04	3.922768e+00
3.900000e-06	-4.492425e-03	3.896816e+00
3.910000e-06	-1.558969e-03	4.016866e+00
3.920000e-06	-4.045640e-03	3.958419e+00
3.930000e-06	4.319273e-04	3.967947e+00
3.940000e-06	-3.743452e-03	4.019900e+00
3.950000e-06	-1.331024e-03	4.008500e+00
3.960000e-06	-3.365952e-03	4.021550e+00
3.970000e-06	1.208823e-04	4.040051e+00
3.980000e-06	-2.074772e-03	4.061575e+00
3.990000e-06	-9.870859e-04	4.051080e+00
4.000000e-06	-4.011894e-03	4.082636e+00
4.010000e-06	-7.607987e-04	4.123182e+00
4.020000e-06	-2.155547e-03	4.093707e+00
4.030000e-06	-1.628564e-03	4.147837e+00
4.040000e-06	-2.627655e-03	4.213893e+00
4.050000e-06	-1.208257e-03	4.219445e+00
4.060000e-06	-6.051888e-04	4.268547e+00
4.070000e-06	-1.415023e-03	4.271500e+00
4.080000e-06	-2.877370e-03	4.312604e+00
4.090000e-06	-1.208206e-03	4.283218e+00
4.100000e-06	-1.095237e-03	4.324787e+00
4.110000e-06	-1.643821e-03	4.327316e+00
4.120000e-06	-1.372729e-03	4.325423e+00
4.130000e-06	-2.065852e-03	4.366947e+00
4.140000e-06	-5.985109e-04	4.368971e+00
4.150000e-06	-1.852000e-03	4.386947e+00
4.160000e-06	-1.436501e-03	4.418946e+00
4.170000e-06	-2.961687e-03	4.379526e+00
4.180000e-06	-1.485447e-03	4.409501e+00
4.190000e-06	-2.099040e-03	4.420103e+00
4.200000e-06	-1.278991e-03	4.411027e+00
4.210000e-06	-2.964022e-03	4.442026e+00
4.220000e-06	-1.449451e-03	4.431576e+00
4.230000e-06	-2.363728e-03	4.431104e+00
4.240000e-06	-1.823427e-03	4.432058e+00
4.250000e-06	-2.836638e-03	4.462107e+00
4.260000e-06	-1.753458e-03	4.502178e+00
4.270000e-06	-1.280431e-03	4.453230e+00
4.280000e-06	-9.064599e-04	4.463105e+00
4.290000e-06	-2.419665e-03	4.491266e+00
4.300000e-06	-1.968516e-03	4.495237e+00
4.310000e-06	-1.440282e-03	4.502260e+00
4.320000e-06	-1.566009e-03	4.514212e+00
4.330000e-06	-2.466061e-03	4.533712e+00
4.340000e-06	-2.113818e-03	4.554287e+00
4.350000e-06	-1.315220e-03	4.535345e+00
4.360000e-06	-2.334237e-03	4.496362e+00
