# 251112_11:40:45.914849
t	CH1	CH2
0.000000e+00	-5.497813e-03	-3.505290e+00
1.000000e-08	-1.169107e-03	-3.554820e+00
2.000000e-08	-4.536526e-03	-3.566370e+00
3.000000e-08	-1.050668e-03	-3.567898e+00
4.000000e-08	-3.753319e-03	-3.579425e+00
5.000000e-08	-1.662702e-03	-3.599002e+00
6.000000e-08	-3.214491e-03	-3.601077e+00
7.000000e-08	-2.626384e-03	-3.630530e+00
8.000000e-08	-4.620432e-03	-3.632205e+00
9.000000e-08	-3.054750e-03	-3.665166e+00
1.000000e-07	-3.392007e-03	-3.724319e+00
1.100000e-07	-3.541371e-03	-3.766321e+00
1.200000e-07	-3.192440e-03	-3.758395e+00
1.300000e-07	-2.063148e-03	-3.821134e+00
1.400000e-07	-2.242248e-03	-3.892216e+00
1.500000e-07	-3.068304e-03	-3.915791e+00
1.600000e-07	-3.110109e-03	-3.914194e+00
1.700000e-07	-3.922306e-03	-3.939422e+00
1.800000e-07	-2.661140e-03	-3.989374e+00
1.900000e-07	-3.781819e-03	-3.999025e+00
2.000000e-07	-2.595965e-03	-3.990053e+00
2.100000e-07	-4.062823e-03	-4.010052e+00
2.200000e-07	-1.923567e-03	-4.010026e+00
2.300000e-07	-4.448021e-03	-4.052104e+00
2.400000e-07	-3.121366e-03	-4.031531e+00
2.500000e-07	-4.638926e-03	-4.012763e+00
2.600000e-07	-2.307997e-03	-4.072667e+00
2.700000e-07	-4.039649e-03	-4.075287e+00
2.800000e-07	-2.451924e-03	-4.076840e+00
2.900000e-07	-4.585398e-03	-4.147320e+00
3.000000e-07	-2.095940e-03	-4.148293e+00
3.100000e-07	-3.178892e-03	-4.178045e+00
3.200000e-07	-3.062345e-03	-4.198473e+00
3.300000e-07	-4.226532e-03	-4.189055e+00
3.400000e-07	-2.563811e-03	-4.199054e+00
3.500000e-07	-2.928935e-03	-4.230128e+00
3.600000e-07	-2.393833e-03	-4.252107e+00
3.700000e-07	-3.765669e-03	-4.261658e+00
3.800000e-07	-2.813325e-03	-4.261609e+00
3.900000e-07	-2.618453e-03	-4.295737e+00
4.000000e-07	-2.486597e-03	-4.316262e+00
4.100000e-07	-3.673831e-03	-4.306285e+00
4.200000e-07	-3.717591e-03	-4.317272e+00
4.300000e-07	-2.377668e-03	-4.346941e+00
4.400000e-07	-2.933120e-03	-4.376872e+00
4.500000e-07	-3.126451e-03	-4.357396e+00
4.600000e-07	-3.271115e-03	-4.379397e+00
4.700000e-07	-2.615227e-03	-4.387999e+00
4.800000e-07	-3.198159e-03	-4.369002e+00
4.900000e-07	-3.919598e-03	-4.399501e+00
5.000000e-07	-4.275422e-03	-4.410976e+00
5.100000e-07	-2.771366e-03	-4.400549e+00
5.200000e-07	-3.010077e-03	-4.411551e+00
5.300000e-07	-2.420860e-03	-4.420529e+00
5.400000e-07	-3.024397e-03	-4.400578e+00
5.500000e-07	-1.962369e-03	-4.431003e+00
5.600000e-07	-2.887617e-03	-4.412525e+00
5.700000e-07	-3.176560e-03	-4.452659e+00
5.800000e-07	-4.177492e-03	-4.453633e+00
5.900000e-07	-3.365627e-03	-4.423683e+00
6.000000e-07	-3.171384e-03	-4.443164e+00
6.100000e-07	-2.149266e-03	-4.462157e+00
6.200000e-07	-2.472109e-03	-4.463634e+00
6.300000e-07	-2.279624e-03	-4.445316e+00
6.400000e-07	-2.436624e-03	-4.476142e+00
6.500000e-07	-2.979062e-03	-4.484293e+00
6.600000e-07	-4.449261e-03	-4.477813e+00
6.700000e-07	-4.087494e-03	-4.475366e+00
6.800000e-07	-2.755978e-03	-4.516317e+00
6.900000e-07	-2.554066e-03	-4.495369e+00
7.000000e-07	-3.143427e-03	-4.544919e+00
7.100000e-07	-2.187784e-03	-4.587390e+00
7.200000e-07	-8.988819e-04	-4.544874e+00
7.300000e-07	-2.235346e-03	-4.537471e+00
7.400000e-07	-3.100793e-03	-4.537891e+00
7.500000e-07	-3.953454e-03	-4.547426e+00
7.600000e-07	-2.147554e-03	-4.548796e+00
7.700000e-07	-2.560647e-03	-4.598823e+00
7.800000e-07	-2.891737e-03	-4.576894e+00
7.900000e-07	-3.083030e-03	-4.556951e+00
8.000000e-07	-7.714169e-04	-4.569470e+00
8.100000e-07	-7.336361e-04	-4.567419e+00
8.200000e-07	-2.383764e-03	-4.567925e+00
8.300000e-07	-3.399200e-03	-4.547874e+00
8.400000e-07	-2.230089e-03	-4.526867e+00
8.500000e-07	-2.113406e-03	-4.495947e+00
8.600000e-07	-2.398560e-03	-4.567947e+00
8.700000e-07	-3.413698e-03	-4.567896e+00
8.800000e-07	-1.201887e-03	-4.537929e+00
8.900000e-07	-1.115448e-03	-4.607994e+00
9.000000e-07	-2.203765e-03	-4.578845e+00
9.100000e-07	-3.487626e-03	-4.546341e+00
9.200000e-07	-2.610960e-03	-4.535401e+00
9.300000e-07	-1.485834e-03	-4.545940e+00
9.400000e-07	-1.808310e-03	-4.566797e+00
9.500000e-07	-3.375635e-03	-4.536290e+00
9.600000e-07	-2.105117e-03	-4.506841e+00
9.700000e-07	-1.275574e-03	-4.536766e+00
9.800000e-07	-9.502634e-04	-4.506363e+00
9.900000e-07	-2.971844e-03	-4.507313e+00
1.000000e-06	-2.093312e-03	-4.494664e+00
1.010000e-06	-1.058723e-03	-4.506841e+00
1.020000e-06	-1.280274e-03	-4.476241e+00
1.030000e-06	-2.727937e-03	-4.514182e+00
1.040000e-06	-2.382161e-03	-4.482707e+00
1.050000e-06	-1.190384e-03	-4.474259e+00
1.060000e-06	-1.239057e-03	-4.481658e+00
1.070000e-06	-1.587356e-03	-4.441632e+00
1.080000e-06	-1.886204e-03	-4.463083e+00
1.090000e-06	-7.774885e-04	-4.440558e+00
1.100000e-06	-9.674435e-04	-4.430578e+00
1.110000e-06	-1.440171e-03	-4.411603e+00
1.120000e-06	-2.554571e-03	-4.442030e+00
1.130000e-06	-1.162229e-03	-4.440526e+00
1.140000e-06	-9.636765e-04	-4.400051e+00
1.150000e-06	-1.287707e-03	-4.410528e+00
1.160000e-06	-1.332072e-03	-4.380000e+00
1.170000e-06	-2.812244e-04	-4.389474e+00
1.180000e-06	-6.177613e-04	-4.389449e+00
1.190000e-06	-3.364551e-04	-4.399898e+00
1.200000e-06	-1.507647e-03	-4.368900e+00
1.210000e-06	-1.040478e-03	-4.388374e+00
1.220000e-06	-9.268237e-04	-4.347474e+00
1.230000e-06	-5.434457e-04	-4.366892e+00
1.240000e-06	-9.895614e-04	-4.315791e+00
1.250000e-06	2.642997e-04	-4.316894e+00
1.260000e-06	5.993154e-04	-4.276290e+00
1.270000e-06	7.774499e-04	-4.314767e+00
1.280000e-06	-5.841218e-04	-4.282162e+00
1.290000e-06	-1.293603e-03	-4.233110e+00
1.300000e-06	4.929652e-04	-4.272154e+00
1.310000e-06	-5.128709e-04	-4.232078e+00
1.320000e-06	-1.711911e-03	-4.201502e+00
1.330000e-06	-1.048984e-03	-4.211525e+00
1.340000e-06	6.735685e-04	-4.190974e+00
1.350000e-06	6.533115e-04	-4.167398e+00
1.360000e-06	-7.161317e-04	-4.169394e+00
1.370000e-06	-1.286824e-03	-4.117846e+00
1.380000e-06	-1.993128e-04	-4.105693e+00
1.390000e-06	-1.163970e-04	-4.095841e+00
1.400000e-06	-1.064001e-03	-4.094711e+00
1.410000e-06	-1.384110e-03	-4.043610e+00
1.420000e-06	-9.016837e-04	-4.050685e+00
1.430000e-06	3.768981e-05	-4.002604e+00
1.440000e-06	-9.178192e-04	-4.020554e+00
1.450000e-06	-1.630672e-03	-4.010500e+00
1.460000e-06	-3.015410e-04	-4.000476e+00
1.470000e-06	-4.326823e-04	-3.990025e+00
1.480000e-06	2.005649e-04	-3.979499e+00
1.490000e-06	-1.400139e-03	-3.958469e+00
1.500000e-06	-9.233161e-04	-3.957871e+00
1.510000e-06	-8.518530e-04	-3.934295e+00
1.520000e-06	-9.361652e-04	-3.895243e+00
1.530000e-06	-1.869237e-03	-3.893108e+00
1.540000e-06	-1.466919e-03	-3.851933e+00
1.550000e-06	-5.729086e-04	-3.749529e+00
1.560000e-06	-1.073451e-03	-3.799873e+00
1.570000e-06	-1.001668e-03	-3.726792e+00
1.580000e-06	-2.139955e-03	-3.705692e+00
1.590000e-06	-1.453776e-03	-3.645612e+00
1.600000e-06	-1.427761e-03	-3.620550e+00
1.610000e-06	-1.992679e-03	-3.610525e+00
1.620000e-06	-3.005974e-03	-3.600549e+00
1.630000e-06	-1.925489e-03	-3.588975e+00
1.640000e-06	-1.223478e-03	-3.578446e+00
1.650000e-06	-2.347624e-03	-3.548392e+00
1.660000e-06	-1.561264e-03	-3.577345e+00
1.670000e-06	-2.070279e-03	-3.476717e+00
1.680000e-06	-4.006395e-04	-3.454258e+00
1.690000e-06	-2.312813e-03	-3.434087e+00
1.700000e-06	-3.226530e-03	-3.440087e+00
1.710000e-06	-2.607037e-03	-3.410578e+00
1.720000e-06	-1.750310e-03	-3.379921e+00
1.730000e-06	-3.043940e-03	-3.363774e+00
1.740000e-06	-2.421975e-03	-3.368371e+00
1.750000e-06	-2.764744e-03	-3.334786e+00
1.760000e-06	-2.031598e-03	-3.273659e+00
1.770000e-06	-2.353662e-03	-3.253607e+00
1.780000e-06	-3.052094e-03	-3.229999e+00
1.790000e-06	-2.335791e-03	-3.211403e+00
1.800000e-06	-1.932577e-03	-3.179524e+00
1.810000e-06	-2.881321e-03	-3.197947e+00
1.820000e-06	-3.556070e-03	-3.136819e+00
1.830000e-06	-3.770270e-03	-3.126285e+00
