# 251112_11:42:20.382733
t	CH1	CH2
0.000000e+00	-2.546286e-03	-3.475236e+00
1.000000e-08	-4.200173e-03	-3.486744e+00
2.000000e-08	-4.432844e-03	-3.528395e+00
3.000000e-08	-4.229993e-03	-3.549347e+00
4.000000e-08	-8.101479e-04	-3.558975e+00
5.000000e-08	-3.156438e-03	-3.589475e+00
6.000000e-08	-2.068611e-03	-3.599503e+00
7.000000e-08	-4.881393e-03	-3.612077e+00
8.000000e-08	-1.199810e-03	-3.642033e+00
9.000000e-08	-4.782025e-03	-3.643106e+00
1.000000e-07	-2.134046e-03	-3.643269e+00
1.100000e-07	-6.202732e-03	-3.695391e+00
1.200000e-07	-1.001984e-03	-3.719000e+00
1.300000e-07	-4.147734e-03	-3.789028e+00
1.400000e-07	-4.744603e-04	-3.853081e+00
1.500000e-07	-5.309629e-03	-3.823762e+00
1.600000e-07	-1.087884e-03	-3.906790e+00
1.700000e-07	-4.506794e-03	-3.907394e+00
1.800000e-07	-1.164084e-03	-3.947396e+00
1.900000e-07	-5.522045e-03	-3.969422e+00
2.000000e-07	-1.575070e-03	-3.968974e+00
2.100000e-07	-4.459985e-03	-3.989554e+00
2.200000e-07	-1.993636e-03	-4.010501e+00
2.300000e-07	-4.622006e-03	-4.001103e+00
2.400000e-07	-2.978657e-03	-4.021029e+00
2.500000e-07	-3.236182e-03	-4.011208e+00
2.600000e-07	-1.832924e-03	-4.064628e+00
2.700000e-07	-3.606402e-03	-4.083193e+00
2.800000e-07	-2.970905e-03	-4.104713e+00
2.900000e-07	-3.345771e-03	-4.136322e+00
3.000000e-07	-3.552440e-03	-4.095842e+00
3.100000e-07	-3.392375e-03	-4.147722e+00
3.200000e-07	-2.910944e-03	-4.158350e+00
3.300000e-07	-2.543690e-03	-4.189978e+00
3.400000e-07	-3.498842e-03	-4.209524e+00
3.500000e-07	-2.555544e-03	-4.190025e+00
3.600000e-07	-4.288791e-03	-4.221529e+00
3.700000e-07	-2.503391e-03	-4.212159e+00
3.800000e-07	-4.290622e-03	-4.243733e+00
3.900000e-07	-2.559774e-03	-4.263214e+00
4.000000e-07	-3.811420e-03	-4.264711e+00
4.100000e-07	-2.236794e-03	-4.324312e+00
4.200000e-07	-3.763973e-03	-4.276316e+00
4.300000e-07	-2.372158e-03	-4.335840e+00
4.400000e-07	-3.504026e-03	-4.347319e+00
4.500000e-07	-2.569465e-03	-4.367945e+00
4.600000e-07	-4.687477e-03	-4.358371e+00
4.700000e-07	-3.325171e-03	-4.390374e+00
4.800000e-07	-3.091773e-03	-4.389475e+00
4.900000e-07	-3.176910e-03	-4.370974e+00
5.000000e-07	-4.426084e-03	-4.379003e+00
5.100000e-07	-4.045803e-03	-4.420474e+00
5.200000e-07	-3.916108e-03	-4.400028e+00
5.300000e-07	-1.930688e-03	-4.401026e+00
5.400000e-07	-3.867307e-03	-4.421004e+00
5.500000e-07	-3.380081e-03	-4.392001e+00
5.600000e-07	-3.429784e-03	-4.412078e+00
5.700000e-07	-1.982551e-03	-4.401551e+00
5.800000e-07	-3.693945e-03	-4.402029e+00
5.900000e-07	-4.201566e-03	-4.451582e+00
6.000000e-07	-4.565058e-03	-4.472580e+00
6.100000e-07	-2.449150e-03	-4.423134e+00
6.200000e-07	-2.403932e-03	-4.443187e+00
6.300000e-07	-2.754582e-03	-4.463659e+00
6.400000e-07	-2.482687e-03	-4.483112e+00
6.500000e-07	-2.473671e-03	-4.503189e+00
6.600000e-07	-3.361196e-03	-4.495212e+00
6.700000e-07	-4.597634e-03	-4.506789e+00
6.800000e-07	-4.509215e-03	-4.474683e+00
6.900000e-07	-3.453392e-03	-4.485767e+00
7.000000e-07	-1.907745e-03	-4.514341e+00
7.100000e-07	-2.073295e-03	-4.525288e+00
7.200000e-07	-2.577248e-03	-4.536417e+00
7.300000e-07	-2.540520e-03	-4.546363e+00
7.400000e-07	-2.064612e-03	-4.548363e+00
7.500000e-07	-3.726815e-03	-4.547392e+00
7.600000e-07	-4.110402e-03	-4.527367e+00
7.700000e-07	-4.393442e-03	-4.577918e+00
7.800000e-07	-1.685884e-03	-4.527891e+00
7.900000e-07	-2.378558e-03	-4.588397e+00
8.000000e-07	-2.338441e-03	-4.556366e+00
8.100000e-07	-3.236978e-03	-4.559472e+00
8.200000e-07	-1.348595e-03	-4.566297e+00
8.300000e-07	-2.778345e-03	-4.536870e+00
8.400000e-07	-3.450171e-03	-4.527221e+00
8.500000e-07	-3.491618e-03	-4.505894e+00
8.600000e-07	-2.137860e-03	-4.559867e+00
8.700000e-07	-2.233324e-03	-4.557873e+00
8.800000e-07	-2.845902e-03	-4.515401e+00
8.900000e-07	-3.411940e-03	-4.558350e+00
9.000000e-07	-2.111533e-03	-4.557842e+00
9.100000e-07	-1.317553e-03	-4.536341e+00
9.200000e-07	-1.699803e-03	-4.515316e+00
9.300000e-07	-3.240489e-03	-4.526217e+00
9.400000e-07	-2.657586e-03	-4.545721e+00
9.500000e-07	-2.020810e-03	-4.507163e+00
9.600000e-07	-2.400771e-03	-4.514851e+00
9.700000e-07	-2.682986e-03	-4.494264e+00
9.800000e-07	-2.094852e-03	-4.505312e+00
9.900000e-07	-1.494413e-03	-4.535336e+00
1.000000e-06	-5.828047e-04	-4.474166e+00
1.010000e-06	-1.754697e-03	-4.496164e+00
1.020000e-06	-2.333761e-03	-4.483284e+00
1.030000e-06	-2.009290e-03	-4.502083e+00
