# 251112_11:41:15.286253
t	CH1	CH2
0.000000e+00	6.582312e-04	-3.455237e+00
1.000000e-08	-7.997257e-03	-3.486763e+00
2.000000e-08	8.850435e-04	-3.517320e+00
3.000000e-08	-6.162099e-03	-3.558321e+00
4.000000e-08	1.214376e-03	-3.568969e+00
5.000000e-08	-6.304456e-03	-3.589525e+00
6.000000e-08	-3.622393e-05	-3.591999e+00
7.000000e-08	-6.063274e-03	-3.611129e+00
8.000000e-08	-1.142790e-04	-3.623104e+00
9.000000e-08	-5.686475e-03	-3.622707e+00
1.000000e-07	-6.659247e-04	-3.675236e+00
1.100000e-07	-4.744408e-03	-3.707391e+00
1.200000e-07	-2.045455e-03	-3.738895e+00
1.300000e-07	-3.947212e-03	-3.821926e+00
1.400000e-07	-2.792479e-03	-3.825133e+00
1.500000e-07	-3.199280e-03	-3.802710e+00
1.600000e-07	-2.291902e-03	-3.886288e+00
1.700000e-07	-2.430097e-03	-3.917395e+00
1.800000e-07	-2.829043e-03	-3.919892e+00
1.900000e-07	-2.198388e-03	-3.958946e+00
2.000000e-07	-4.665641e-03	-3.979496e+00
2.100000e-07	-2.373650e-03	-3.960501e+00
2.200000e-07	-4.608474e-03	-3.990525e+00
2.300000e-07	-1.757203e-03	-4.052576e+00
2.400000e-07	-4.325794e-03	-4.022055e+00
2.500000e-07	-3.792488e-04	-4.023506e+00
2.600000e-07	-4.619859e-03	-4.015133e+00
2.700000e-07	-3.747428e-04	-4.094159e+00
2.800000e-07	-4.431902e-03	-4.114732e+00
2.900000e-07	-1.352531e-03	-4.095837e+00
3.000000e-07	-5.092968e-03	-4.119290e+00
3.100000e-07	-1.861120e-03	-4.138939e+00
3.200000e-07	-4.792870e-03	-4.159967e+00
3.300000e-07	-1.451180e-03	-4.179875e+00
3.400000e-07	-4.001981e-03	-4.201627e+00
3.500000e-07	-1.144689e-03	-4.220554e+00
3.600000e-07	-4.161277e-03	-4.211182e+00
3.700000e-07	-1.897963e-03	-4.232079e+00
3.800000e-07	-4.467531e-03	-4.203184e+00
3.900000e-07	-2.400782e-03	-4.254237e+00
4.000000e-07	-3.403650e-03	-4.246266e+00
4.100000e-07	-3.203246e-03	-4.285686e+00
4.200000e-07	-3.249111e-03	-4.316840e+00
4.300000e-07	-2.500573e-03	-4.276916e+00
4.400000e-07	-2.356468e-03	-4.338416e+00
4.500000e-07	-2.928163e-03	-4.359466e+00
4.600000e-07	-3.733251e-03	-4.358449e+00
4.700000e-07	-3.541766e-03	-4.368946e+00
4.800000e-07	-3.454152e-03	-4.389945e+00
4.900000e-07	-3.693657e-03	-4.388995e+00
5.000000e-07	-4.057874e-03	-4.370501e+00
5.100000e-07	-2.714980e-03	-4.379500e+00
5.200000e-07	-2.846281e-03	-4.390999e+00
5.300000e-07	-3.609394e-03	-4.430475e+00
5.400000e-07	-3.517945e-03	-4.390050e+00
5.500000e-07	-2.672937e-03	-4.390528e+00
5.600000e-07	-1.864311e-03	-4.391554e+00
5.700000e-07	-3.906016e-03	-4.421557e+00
5.800000e-07	-3.813954e-03	-4.442103e+00
5.900000e-07	-4.525205e-03	-4.401101e+00
6.000000e-07	-2.667602e-03	-4.454554e+00
6.100000e-07	-3.975365e-03	-4.442108e+00
6.200000e-07	-2.661254e-03	-4.464704e+00
6.300000e-07	-3.175628e-03	-4.453209e+00
