# 251112_11:44:28.898326
t	CH1	CH2
0.000000e+00	-1.994056e-03	-3.443265e+00
1.000000e-08	-3.418935e-03	-3.466316e+00
2.000000e-08	-5.650050e-03	-3.507921e+00
3.000000e-08	-5.055948e-03	-3.547421e+00
4.000000e-08	-4.277926e-03	-3.548924e+00
5.000000e-08	-1.792282e-03	-3.579975e+00
6.000000e-08	-3.985279e-03	-3.579576e+00
7.000000e-08	-1.999192e-03	-3.600578e+00
8.000000e-08	-3.981015e-03	-3.621607e+00
9.000000e-08	-1.522219e-03	-3.682209e+00
1.000000e-07	-5.389292e-03	-3.673783e+00
1.100000e-07	-4.488754e-03	-3.735239e+00
1.200000e-07	-5.333640e-03	-3.759926e+00
1.300000e-07	-2.446143e-03	-3.732208e+00
1.400000e-07	-4.051670e-03	-3.806133e+00
1.500000e-07	-2.922453e-03	-3.782715e+00
1.600000e-07	-3.777602e-03	-3.843246e+00
1.700000e-07	-1.873996e-03	-3.884895e+00
1.800000e-07	-4.452202e-03	-3.878396e+00
1.900000e-07	-3.638932e-03	-3.938472e+00
2.000000e-07	-4.525101e-03	-3.949524e+00
2.100000e-07	-2.487204e-03	-3.999525e+00
2.200000e-07	-3.554966e-03	-3.990026e+00
2.300000e-07	-3.214184e-03	-4.020579e+00
2.400000e-07	-3.624344e-03	-4.041508e+00
2.500000e-07	-3.489032e-03	-4.052054e+00
2.600000e-07	-3.727836e-03	-4.035179e+00
2.700000e-07	-3.398121e-03	-4.083241e+00
2.800000e-07	-3.246956e-03	-4.076286e+00
2.900000e-07	-2.864062e-03	-4.066344e+00
3.000000e-07	-3.519675e-03	-4.105271e+00
3.100000e-07	-3.487537e-03	-4.118445e+00
3.200000e-07	-3.040642e-03	-4.158945e+00
3.300000e-07	-3.011375e-03	-4.168972e+00
3.400000e-07	-2.735963e-03	-4.199950e+00
3.500000e-07	-3.945977e-03	-4.169556e+00
3.600000e-07	-3.835405e-03	-4.229154e+00
3.700000e-07	-3.167315e-03	-4.212233e+00
3.800000e-07	-2.190572e-03	-4.232734e+00
3.900000e-07	-4.767853e-03	-4.244284e+00
4.000000e-07	-3.482539e-03	-4.265261e+00
4.100000e-07	-3.981508e-03	-4.244241e+00
4.200000e-07	-3.056036e-03	-4.307842e+00
4.300000e-07	-4.473201e-03	-4.297917e+00
4.400000e-07	-3.793335e-03	-4.315921e+00
4.500000e-07	-3.377848e-03	-4.319346e+00
4.600000e-07	-2.585738e-03	-4.338421e+00
4.700000e-07	-3.967214e-03	-4.339474e+00
4.800000e-07	-3.464094e-03	-4.359495e+00
4.900000e-07	-3.710546e-03	-4.398976e+00
5.000000e-07	-4.193629e-03	-4.370025e+00
5.100000e-07	-4.512937e-03	-4.380500e+00
5.200000e-07	-4.254784e-03	-4.410503e+00
5.300000e-07	-3.435826e-03	-4.400500e+00
5.400000e-07	-2.693445e-03	-4.392079e+00
5.500000e-07	-2.637687e-03	-4.401551e+00
5.600000e-07	-3.134423e-03	-4.410554e+00
5.700000e-07	-4.191386e-03	-4.400604e+00
5.800000e-07	-4.390072e-03	-4.422155e+00
5.900000e-07	-5.811516e-03	-4.421680e+00
6.000000e-07	-4.940877e-03	-4.422635e+00
6.100000e-07	-3.604155e-03	-4.432163e+00
6.200000e-07	-3.129857e-03	-4.443681e+00
6.300000e-07	-2.302523e-03	-4.451762e+00
6.400000e-07	-3.497808e-03	-4.474664e+00
6.500000e-07	-3.218235e-03	-4.477238e+00
6.600000e-07	-3.927486e-03	-4.454287e+00
6.700000e-07	-4.638926e-03	-4.444832e+00
6.800000e-07	-5.072726e-03	-4.473890e+00
6.900000e-07	-3.907698e-03	-4.477288e+00
7.000000e-07	-3.421069e-03	-4.474863e+00
7.100000e-07	-2.033890e-03	-4.546791e+00
7.200000e-07	-2.976325e-03	-4.477391e+00
7.300000e-07	-2.427895e-03	-4.506865e+00
7.400000e-07	-2.706751e-03	-4.506867e+00
7.500000e-07	-3.388794e-03	-4.537869e+00
7.600000e-07	-4.444513e-03	-4.505949e+00
7.700000e-07	-4.250665e-03	-4.507345e+00
7.800000e-07	-3.650710e-03	-4.537917e+00
7.900000e-07	-3.354132e-03	-4.548448e+00
8.000000e-07	-3.553608e-03	-4.527895e+00
8.100000e-07	-2.710729e-03	-4.505894e+00
8.200000e-07	-2.447880e-03	-4.499449e+00
8.300000e-07	-2.442906e-03	-4.537871e+00
8.400000e-07	-3.483973e-03	-4.497896e+00
8.500000e-07	-3.605625e-03	-4.558375e+00
8.600000e-07	-2.863621e-03	-4.528466e+00
8.700000e-07	-2.791056e-03	-4.507371e+00
8.800000e-07	-2.642527e-03	-4.526820e+00
8.900000e-07	-2.998719e-03	-4.526844e+00
9.000000e-07	-2.700265e-03	-4.497494e+00
9.100000e-07	-1.871466e-03	-4.528767e+00
9.200000e-07	-2.022872e-03	-4.488845e+00
9.300000e-07	-2.900167e-03	-4.515443e+00
9.400000e-07	-2.448557e-03	-4.515268e+00
9.500000e-07	-2.745606e-03	-4.467440e+00
9.600000e-07	-2.559334e-03	-4.526917e+00
9.700000e-07	-3.115217e-03	-4.463816e+00
9.800000e-07	-2.677123e-03	-4.495411e+00
9.900000e-07	-1.989675e-03	-4.462786e+00
1.000000e-06	-9.796774e-04	-4.443810e+00
1.010000e-06	-2.290825e-03	-4.424185e+00
1.020000e-06	-2.309746e-03	-4.463762e+00
1.030000e-06	-2.009526e-03	-4.444308e+00
1.040000e-06	-1.938785e-03	-4.473660e+00
1.050000e-06	-2.647622e-03	-4.422628e+00
1.060000e-06	-3.186702e-03	-4.431633e+00
1.070000e-06	-2.398948e-03	-4.422154e+00
1.080000e-06	-1.460149e-03	-4.421632e+00
1.090000e-06	-2.285963e-03	-4.441080e+00
1.100000e-06	-2.198179e-03	-4.421127e+00
1.110000e-06	-2.028935e-03	-4.421001e+00
1.120000e-06	-1.667171e-03	-4.399524e+00
1.130000e-06	-2.136952e-03	-4.390075e+00
1.140000e-06	-2.588696e-03	-4.390101e+00
1.150000e-06	-2.302989e-03	-4.390550e+00
1.160000e-06	-9.637901e-04	-4.399975e+00
1.170000e-06	-1.380511e-03	-4.399473e+00
1.180000e-06	-2.373019e-03	-4.388499e+00
1.190000e-06	-2.513946e-03	-4.358998e+00
1.200000e-06	-1.811177e-03	-4.359970e+00
1.210000e-06	-2.431447e-03	-4.358399e+00
1.220000e-06	-1.781437e-03	-4.328894e+00
1.230000e-06	-2.104277e-03	-4.357794e+00
1.240000e-06	-1.870435e-03	-4.284367e+00
1.250000e-06	-8.465112e-04	-4.284787e+00
1.260000e-06	-2.617752e-03	-4.265691e+00
1.270000e-06	-2.468549e-03	-4.264258e+00
1.280000e-06	-1.573969e-03	-4.251260e+00
1.290000e-06	-2.095827e-03	-4.272732e+00
1.300000e-06	-2.308810e-03	-4.230581e+00
1.310000e-06	-2.402174e-03	-4.251077e+00
1.320000e-06	-2.354638e-03	-4.200079e+00
1.330000e-06	-1.956600e-03	-4.221074e+00
1.340000e-06	-1.776052e-03	-4.157575e+00
1.350000e-06	-2.473888e-03	-4.188970e+00
1.360000e-06	-2.464869e-03	-4.128348e+00
1.370000e-06	-2.090773e-03	-4.137420e+00
1.380000e-06	-1.799065e-03	-4.127342e+00
1.390000e-06	-2.671364e-03	-4.072733e+00
1.400000e-06	-1.974288e-03	-4.103687e+00
1.410000e-06	-1.877659e-03	-4.064160e+00
1.420000e-06	-2.202411e-03	-4.062655e+00
1.430000e-06	-2.510090e-03	-4.002106e+00
1.440000e-06	-2.683403e-03	-4.021079e+00
1.450000e-06	-1.917605e-03	-4.010501e+00
1.460000e-06	-2.541828e-03	-4.009979e+00
1.470000e-06	-3.326919e-03	-3.999975e+00
1.480000e-06	-3.069644e-03	-3.987470e+00
1.490000e-06	-2.062174e-03	-3.988970e+00
1.500000e-06	-2.332637e-03	-3.976944e+00
1.510000e-06	-3.151064e-03	-3.937395e+00
1.520000e-06	-2.835270e-03	-3.925287e+00
1.530000e-06	-2.715797e-03	-3.862184e+00
1.540000e-06	-2.128545e-03	-3.849628e+00
1.550000e-06	-2.447497e-03	-3.767527e+00
1.560000e-06	-2.711632e-03	-3.739742e+00
1.570000e-06	-2.684342e-03	-3.674935e+00
1.580000e-06	-3.021539e-03	-3.674312e+00
1.590000e-06	-2.947862e-03	-3.642179e+00
1.600000e-06	-3.682668e-03	-3.610604e+00
1.610000e-06	-3.731174e-03	-3.620053e+00
1.620000e-06	-3.838572e-03	-3.600000e+00
1.630000e-06	-3.099539e-03	-3.588944e+00
1.640000e-06	-1.888125e-03	-3.558948e+00
1.650000e-06	-2.934471e-03	-3.538942e+00
