# 251112_11:44:42.170037
t	CH1	CH2
0.000000e+00	1.135703e-03	-3.523183e+00
1.000000e-08	-7.695059e-03	-3.516784e+00
2.000000e-08	5.591784e-05	-3.595717e+00
3.000000e-08	-6.268030e-03	-3.558443e+00
4.000000e-08	-1.849440e-04	-3.599346e+00
5.000000e-08	-5.801017e-03	-3.598998e+00
6.000000e-08	-1.570986e-03	-3.621049e+00
7.000000e-08	-4.743692e-03	-3.640500e+00
8.000000e-08	-9.346101e-04	-3.672079e+00
9.000000e-08	-4.977574e-03	-3.695154e+00
1.000000e-07	-2.769549e-03	-3.734630e+00
1.100000e-07	-3.582689e-03	-3.745812e+00
1.200000e-07	-2.739390e-03	-3.848993e+00
1.300000e-07	-3.634414e-03	-3.848475e+00
1.400000e-07	-4.737836e-03	-3.863555e+00
1.500000e-07	-2.237584e-03	-3.904632e+00
1.600000e-07	-3.529777e-03	-3.895237e+00
1.700000e-07	-2.327159e-03	-3.957891e+00
1.800000e-07	-4.207960e-03	-3.957872e+00
1.900000e-07	-1.532210e-03	-3.979447e+00
2.000000e-07	-5.520315e-03	-3.989975e+00
2.100000e-07	-1.721842e-03	-3.990998e+00
2.200000e-07	-5.630794e-03	-4.030525e+00
2.300000e-07	-1.725063e-03	-4.041051e+00
2.400000e-07	-5.391605e-03	-4.052528e+00
2.500000e-07	-1.588298e-03	-4.112555e+00
2.600000e-07	-4.660971e-03	-4.074107e+00
2.700000e-07	-1.056148e-03	-4.134161e+00
2.800000e-07	-6.200311e-03	-4.076761e+00
2.900000e-07	-2.822045e-03	-4.124811e+00
3.000000e-07	-5.201817e-03	-4.127840e+00
3.100000e-07	-1.474919e-03	-4.167315e+00
3.200000e-07	-4.452394e-03	-4.179370e+00
3.300000e-07	-1.459201e-03	-4.208347e+00
3.400000e-07	-3.353606e-03	-4.181499e+00
3.500000e-07	-1.863658e-03	-4.181547e+00
3.600000e-07	-3.505627e-03	-4.272125e+00
3.700000e-07	-4.781921e-03	-4.232629e+00
3.800000e-07	-5.097159e-03	-4.283682e+00
3.900000e-07	-4.853642e-03	-4.344710e+00
4.000000e-07	-2.911187e-03	-4.335258e+00
4.100000e-07	-3.808399e-03	-4.326737e+00
4.200000e-07	-3.003994e-03	-4.347862e+00
4.300000e-07	-2.598199e-03	-4.345768e+00
4.400000e-07	-1.318764e-03	-4.327841e+00
4.500000e-07	-2.858159e-03	-4.347945e+00
4.600000e-07	-3.826964e-03	-4.378397e+00
4.700000e-07	-4.937691e-03	-4.398899e+00
4.800000e-07	-4.685904e-03	-4.400971e+00
4.900000e-07	-5.280952e-03	-4.398997e+00
5.000000e-07	-5.110174e-03	-4.430497e+00
5.100000e-07	-3.351060e-03	-4.409924e+00
5.200000e-07	-1.301025e-03	-4.419475e+00
5.300000e-07	-1.645883e-03	-4.410076e+00
5.400000e-07	-2.007740e-03	-4.441525e+00
5.500000e-07	-3.995647e-03	-4.441025e+00
5.600000e-07	-4.613475e-03	-4.450052e+00
5.700000e-07	-5.503230e-03	-4.441078e+00
5.800000e-07	-5.851244e-03	-4.442004e+00
5.900000e-07	-5.383872e-03	-4.482029e+00
6.000000e-07	-2.397332e-03	-4.442610e+00
6.100000e-07	-1.051182e-03	-4.484680e+00
6.200000e-07	-8.535675e-04	-4.512610e+00
6.300000e-07	-2.542521e-03	-4.493203e+00
6.400000e-07	-2.431661e-03	-4.494234e+00
6.500000e-07	-5.172601e-03	-4.505664e+00
6.600000e-07	-5.435731e-03	-4.505309e+00
6.700000e-07	-6.562328e-03	-4.554260e+00
6.800000e-07	-3.319569e-03	-4.487112e+00
6.900000e-07	-2.252749e-03	-4.555187e+00
7.000000e-07	2.863686e-04	-4.536308e+00
7.100000e-07	-1.350816e-03	-4.546866e+00
7.200000e-07	-2.152289e-03	-4.575812e+00
7.300000e-07	-4.075119e-03	-4.549289e+00
7.400000e-07	-4.512688e-03	-4.556867e+00
7.500000e-07	-5.638136e-03	-4.567442e+00
7.600000e-07	-4.386420e-03	-4.547494e+00
7.700000e-07	-3.278685e-03	-4.598440e+00
7.800000e-07	-2.062245e-03	-4.559391e+00
7.900000e-07	-8.681582e-04	-4.597419e+00
8.000000e-07	-1.432726e-03	-4.547862e+00
8.100000e-07	-2.468495e-03	-4.589919e+00
8.200000e-07	-2.974383e-03	-4.579916e+00
8.300000e-07	-3.668346e-03	-4.577395e+00
8.400000e-07	-4.734246e-03	-4.548942e+00
8.500000e-07	-3.726530e-03	-4.588442e+00
8.600000e-07	-3.756440e-03	-4.578446e+00
8.700000e-07	-1.863172e-03	-4.597872e+00
8.800000e-07	-1.491994e-03	-4.557867e+00
8.900000e-07	-2.029615e-03	-4.596393e+00
9.000000e-07	-2.459865e-03	-4.558820e+00
9.100000e-07	-2.630529e-03	-4.547440e+00
9.200000e-07	-2.624768e-03	-4.596419e+00
9.300000e-07	-2.727867e-03	-4.557741e+00
9.400000e-07	-3.436355e-03	-4.558342e+00
9.500000e-07	-2.646107e-03	-4.527837e+00
9.600000e-07	-2.979368e-03	-4.525862e+00
9.700000e-07	-1.583716e-03	-4.545862e+00
9.800000e-07	-2.240127e-03	-4.525807e+00
9.900000e-07	-1.194315e-03	-4.525687e+00
1.000000e-06	-2.315315e-03	-4.505309e+00
1.010000e-06	-2.441672e-03	-4.504735e+00
1.020000e-06	-2.909412e-03	-4.514310e+00
1.030000e-06	-2.019302e-03	-4.522158e+00
1.040000e-06	-2.924094e-03	-4.462283e+00
1.050000e-06	-3.063352e-03	-4.474105e+00
1.060000e-06	-2.888444e-03	-4.473653e+00
1.070000e-06	-1.474313e-03	-4.462180e+00
1.080000e-06	-1.088586e-03	-4.461128e+00
1.090000e-06	-1.676543e-03	-4.442604e+00
1.100000e-06	-2.061824e-03	-4.440603e+00
1.110000e-06	-1.998096e-03	-4.431050e+00
1.120000e-06	-1.599311e-03	-4.430026e+00
1.130000e-06	-1.718534e-03	-4.420001e+00
1.140000e-06	-2.360241e-03	-4.440499e+00
1.150000e-06	-1.270785e-03	-4.409475e+00
1.160000e-06	-6.903115e-04	-4.410049e+00
1.170000e-06	-1.481283e-03	-4.368998e+00
1.180000e-06	-1.746397e-03	-4.389423e+00
1.190000e-06	-2.559649e-03	-4.398520e+00
1.200000e-06	-1.553569e-03	-4.378944e+00
1.210000e-06	-1.893108e-03	-4.388446e+00
1.220000e-06	-2.469760e-03	-4.388395e+00
1.230000e-06	-1.761954e-03	-4.367370e+00
1.240000e-06	-9.607346e-04	-4.356392e+00
1.250000e-06	-8.819364e-04	-4.274788e+00
1.260000e-06	-5.400718e-04	-4.345266e+00
1.270000e-06	-1.534214e-03	-4.344715e+00
1.280000e-06	-1.589756e-03	-4.293162e+00
1.290000e-06	-1.900292e-03	-4.313129e+00
1.300000e-06	-1.805186e-03	-4.292630e+00
1.310000e-06	-1.633662e-03	-4.211077e+00
1.320000e-06	-1.097011e-03	-4.212554e+00
1.330000e-06	-1.806063e-03	-4.210576e+00
1.340000e-06	-1.190797e-03	-4.200999e+00
1.350000e-06	-2.076440e-03	-4.200470e+00
1.360000e-06	-1.490187e-03	-4.188448e+00
1.370000e-06	-2.094108e-03	-4.176944e+00
1.380000e-06	-2.011357e-03	-4.115813e+00
1.390000e-06	-1.613163e-03	-4.173866e+00
1.400000e-06	-1.138149e-03	-4.135831e+00
1.410000e-06	-1.813589e-03	-4.083785e+00
1.420000e-06	-1.837054e-03	-4.051158e+00
1.430000e-06	-2.185717e-03	-4.031578e+00
1.440000e-06	-2.400974e-03	-4.020553e+00
1.450000e-06	-2.653565e-03	-4.010054e+00
1.460000e-06	-2.642613e-03	-4.019946e+00
1.470000e-06	-2.354065e-03	-3.999550e+00
1.480000e-06	-2.421701e-03	-3.997973e+00
1.490000e-06	-1.456792e-03	-3.986945e+00
1.500000e-06	-2.847131e-03	-3.985946e+00
1.510000e-06	-2.117757e-03	-3.947372e+00
1.520000e-06	-2.508917e-03	-3.955307e+00
1.530000e-06	-2.240505e-03	-3.893184e+00
1.540000e-06	-2.959867e-03	-3.852082e+00
1.550000e-06	-2.746843e-03	-3.811020e+00
1.560000e-06	-3.271058e-03	-3.797922e+00
1.570000e-06	-2.453533e-03	-3.755909e+00
1.580000e-06	-3.050933e-03	-3.673737e+00
1.590000e-06	-3.755106e-03	-3.673203e+00
1.600000e-06	-3.327709e-03	-3.622579e+00
1.610000e-06	-2.547786e-03	-3.621599e+00
1.620000e-06	-2.845632e-03	-3.601525e+00
1.630000e-06	-3.391170e-03	-3.589451e+00
1.640000e-06	-4.177331e-03	-3.587996e+00
1.650000e-06	-2.843097e-03	-3.578947e+00
1.660000e-06	-3.249222e-03	-3.525867e+00
1.670000e-06	-3.444694e-03	-3.536862e+00
1.680000e-06	-4.049382e-03	-3.513811e+00
1.690000e-06	-3.556772e-03	-3.432785e+00
1.700000e-06	-3.498461e-03	-3.472629e+00
1.710000e-06	-3.274511e-03	-3.440078e+00
1.720000e-06	-4.187470e-03	-3.400001e+00
1.730000e-06	-3.893783e-03	-3.377474e+00
1.740000e-06	-3.076472e-03	-3.365915e+00
1.750000e-06	-3.548022e-03	-3.325861e+00
1.760000e-06	-3.689247e-03	-3.273264e+00
1.770000e-06	-4.097787e-03	-3.233103e+00
1.780000e-06	-3.679026e-03	-3.260529e+00
1.790000e-06	-3.187474e-03	-3.220554e+00
1.800000e-06	-4.487819e-03	-3.200549e+00
1.810000e-06	-4.803136e-03	-3.178498e+00
1.820000e-06	-3.340935e-03	-3.187446e+00
1.830000e-06	-2.949508e-03	-3.116287e+00
1.840000e-06	-4.898846e-03	-3.092837e+00
1.850000e-06	-4.208688e-03	-3.102602e+00
1.860000e-06	-3.488489e-03	-3.007073e+00
1.870000e-06	-3.515261e-03	-2.952943e+00
1.880000e-06	-3.604060e-03	-2.902684e+00
1.890000e-06	-4.509011e-03	-2.842208e+00
1.900000e-06	-3.893680e-03	-2.821077e+00
1.910000e-06	-3.400089e-03	-2.801001e+00
1.920000e-06	-4.110281e-03	-2.809050e+00
1.930000e-06	-4.622021e-03	-2.788496e+00
1.940000e-06	-3.918589e-03	-2.757918e+00
1.950000e-06	-3.809600e-03	-2.716412e+00
1.960000e-06	-3.089858e-03	-2.723240e+00
1.970000e-06	-5.125537e-03	-2.662683e+00
1.980000e-06	-3.411740e-03	-2.610577e+00
1.990000e-06	-5.395594e-03	-2.599046e+00
2.000000e-06	-3.790883e-03	-2.558997e+00
2.010000e-06	-6.136247e-03	-2.543887e+00
2.020000e-06	-4.428191e-03	-2.525837e+00
2.030000e-06	-2.944944e-03	-2.442527e+00
2.040000e-06	-2.476313e-03	-2.420603e+00
2.050000e-06	-1.372276e-03	-2.400028e+00
2.060000e-06	-4.981275e-03	-2.390049e+00
2.070000e-06	-3.629966e-03	-2.368475e+00
2.080000e-06	-6.931914e-03	-2.317446e+00
2.090000e-06	-5.561263e-03	-2.314839e+00
2.100000e-06	-7.123135e-03	-2.261613e+00
2.110000e-06	-3.584451e-03	-2.197524e+00
2.120000e-06	-2.785415e-03	-2.148471e+00
2.130000e-06	-1.178625e-04	-2.084717e+00
2.140000e-06	-3.956215e-03	-2.031655e+00
2.150000e-06	-2.756429e-03	-2.001555e+00
2.160000e-06	-6.128351e-03	-2.010526e+00
2.170000e-06	-5.839325e-03	-1.978997e+00
2.180000e-06	-8.733949e-03	-1.958445e+00
2.190000e-06	-5.024869e-03	-1.947843e+00
2.200000e-06	-4.961592e-03	-1.875782e+00
2.210000e-06	5.684814e-05	-1.843233e+00
2.220000e-06	-2.791436e-03	-1.831051e+00
2.230000e-06	-1.619789e-03	-1.799000e+00
2.240000e-06	-5.192971e-03	-1.738447e+00
2.250000e-06	-4.353227e-03	-1.736189e+00
2.260000e-06	-7.515500e-03	-1.710358e+00
2.270000e-06	-6.508987e-03	-1.641630e+00
2.280000e-06	-5.952357e-03	-1.611175e+00
2.290000e-06	-2.768019e-03	-1.620024e+00
2.300000e-06	-2.901338e-03	-1.578451e+00
2.310000e-06	-3.489390e-03	-1.546924e+00
2.320000e-06	-3.651404e-03	-1.515658e+00
2.330000e-06	-4.746821e-03	-1.398020e+00
2.340000e-06	-5.867115e-03	-1.386996e+00
2.350000e-06	-7.314077e-03	-1.305287e+00
2.360000e-06	-5.556792e-03	-1.280656e+00
2.370000e-06	-4.642740e-03	-1.211104e+00
