# 251112_11:44:20.317274
t	CH1	CH2
0.000000e+00	-4.730802e-03	-3.506688e+00
1.000000e-08	-3.353524e-03	-3.548767e+00
2.000000e-08	-4.623949e-03	-3.537421e+00
3.000000e-08	-6.973990e-05	-3.597474e+00
4.000000e-08	-5.742643e-03	-3.589475e+00
5.000000e-08	1.816842e-04	-3.580001e+00
6.000000e-08	-6.015576e-03	-3.609026e+00
7.000000e-08	-5.652309e-04	-3.604028e+00
8.000000e-08	-8.961218e-03	-3.642555e+00
9.000000e-08	-3.077183e-03	-3.702605e+00
1.000000e-07	-6.491932e-03	-3.706209e+00
1.100000e-07	8.894673e-04	-3.727991e+00
1.200000e-07	-4.805998e-03	-3.777424e+00
1.300000e-07	1.292230e-03	-3.869930e+00
1.400000e-07	-5.258987e-03	-3.825657e+00
1.500000e-07	-9.272466e-04	-3.915261e+00
1.600000e-07	-6.720410e-03	-3.927264e+00
1.700000e-07	-3.461435e-03	-3.926890e+00
1.800000e-07	-7.375106e-03	-3.957971e+00
1.900000e-07	-1.084295e-03	-3.988972e+00
2.000000e-07	-3.688846e-03	-3.988499e+00
2.100000e-07	6.259713e-04	-3.990000e+00
2.200000e-07	-4.087102e-03	-4.031029e+00
2.300000e-07	-2.967336e-03	-4.041029e+00
2.400000e-07	-5.889085e-03	-4.063133e+00
2.500000e-07	-4.316860e-03	-4.031155e+00
2.600000e-07	-5.308217e-03	-4.062735e+00
2.700000e-07	-3.355914e-03	-4.075738e+00
2.800000e-07	-1.863277e-03	-4.104811e+00
2.900000e-07	-2.106884e-03	-4.086295e+00
3.000000e-07	-1.714723e-03	-4.157817e+00
3.100000e-07	-3.866760e-03	-4.176970e+00
3.200000e-07	-3.764696e-03	-4.159399e+00
3.300000e-07	-5.560964e-03	-4.179079e+00
3.400000e-07	-3.474693e-03	-4.200449e+00
3.500000e-07	-5.380080e-03	-4.231550e+00
3.600000e-07	-1.526458e-03	-4.241157e+00
3.700000e-07	-3.764198e-03	-4.273582e+00
3.800000e-07	-1.498393e-03	-4.272657e+00
3.900000e-07	-5.211758e-03	-4.263686e+00
4.000000e-07	-2.791487e-03	-4.313760e+00
4.100000e-07	-5.012705e-03	-4.295762e+00
4.200000e-07	-2.804364e-03	-4.326344e+00
4.300000e-07	-4.931557e-03	-4.358322e+00
4.400000e-07	-2.983592e-03	-4.347871e+00
4.500000e-07	-4.079193e-03	-4.357874e+00
4.600000e-07	-2.582917e-03	-4.358472e+00
4.700000e-07	-4.313268e-03	-4.378847e+00
4.800000e-07	-2.958387e-03	-4.409475e+00
4.900000e-07	-4.648317e-03	-4.379499e+00
5.000000e-07	-2.797708e-03	-4.399978e+00
5.100000e-07	-3.949540e-03	-4.409998e+00
5.200000e-07	-3.056666e-03	-4.431026e+00
5.300000e-07	-4.384359e-03	-4.410579e+00
5.400000e-07	-2.291560e-03	-4.432051e+00
5.500000e-07	-4.082283e-03	-4.410580e+00
5.600000e-07	-4.327450e-03	-4.461576e+00
5.700000e-07	-5.411777e-03	-4.432604e+00
5.800000e-07	-3.396186e-03	-4.441632e+00
5.900000e-07	-3.049770e-03	-4.422658e+00
6.000000e-07	-4.012412e-03	-4.473631e+00
6.100000e-07	-2.777036e-03	-4.463112e+00
6.200000e-07	-2.427057e-03	-4.483733e+00
6.300000e-07	-2.383045e-03	-4.535664e+00
6.400000e-07	-4.266993e-03	-4.474164e+00
6.500000e-07	-4.466705e-03	-4.494707e+00
6.600000e-07	-4.958087e-03	-4.484634e+00
6.700000e-07	-3.391717e-03	-4.474686e+00
6.800000e-07	-3.384790e-03	-4.505390e+00
6.900000e-07	-2.594171e-03	-4.539289e+00
7.000000e-07	-2.744787e-03	-4.557771e+00
7.100000e-07	-1.601202e-03	-4.534294e+00
7.200000e-07	-3.094917e-03	-4.546368e+00
7.300000e-07	-4.204327e-03	-4.496920e+00
7.400000e-07	-4.805416e-03	-4.535397e+00
7.500000e-07	-2.610549e-03	-4.526867e+00
7.600000e-07	-3.585728e-03	-4.547444e+00
7.700000e-07	-3.395903e-03	-4.546844e+00
7.800000e-07	-3.576825e-03	-4.517951e+00
7.900000e-07	-1.805076e-03	-4.584924e+00
8.000000e-07	-2.310432e-03	-4.528417e+00
8.100000e-07	-2.878375e-03	-4.566397e+00
8.200000e-07	-4.549887e-03	-4.546846e+00
8.300000e-07	-2.761642e-03	-4.556845e+00
8.400000e-07	-3.268033e-03	-4.549442e+00
8.500000e-07	-2.489439e-03	-4.589400e+00
8.600000e-07	-4.257102e-03	-4.538396e+00
8.700000e-07	-3.127155e-03	-4.557820e+00
8.800000e-07	-2.246934e-03	-4.566922e+00
8.900000e-07	-2.308387e-03	-4.547919e+00
9.000000e-07	-2.536862e-03	-4.566889e+00
9.100000e-07	-3.019869e-03	-4.556446e+00
9.200000e-07	-2.506270e-03	-4.516451e+00
9.300000e-07	-2.332200e-03	-4.547815e+00
9.400000e-07	-3.471854e-03	-4.495866e+00
9.500000e-07	-4.341614e-03	-4.536364e+00
9.600000e-07	-2.481184e-03	-4.506817e+00
9.700000e-07	-1.658532e-03	-4.495411e+00
9.800000e-07	-1.473219e-03	-4.504765e+00
9.900000e-07	-2.177994e-03	-4.475317e+00
1.000000e-06	-1.870085e-03	-4.465790e+00
1.010000e-06	-1.989068e-03	-4.482661e+00
1.020000e-06	-2.160425e-03	-4.453762e+00
1.030000e-06	-4.254761e-03	-4.434833e+00
1.040000e-06	-3.301889e-03	-4.453208e+00
1.050000e-06	-2.377135e-03	-4.452631e+00
1.060000e-06	-1.063169e-03	-4.463607e+00
1.070000e-06	-2.294857e-03	-4.482629e+00
1.080000e-06	-2.234442e-03	-4.451556e+00
1.090000e-06	-1.171113e-03	-4.421608e+00
1.100000e-06	-1.315449e-03	-4.452554e+00
1.110000e-06	-1.727071e-03	-4.431054e+00
1.120000e-06	-2.480854e-03	-4.441053e+00
1.130000e-06	-2.301582e-03	-4.400076e+00
1.140000e-06	-1.456786e-03	-4.410553e+00
1.150000e-06	-2.688466e-03	-4.410001e+00
1.160000e-06	-2.458552e-03	-4.410000e+00
1.170000e-06	-1.862987e-03	-4.390000e+00
1.180000e-06	-1.502069e-03	-4.389500e+00
1.190000e-06	-1.625024e-03	-4.369000e+00
1.200000e-06	-1.608509e-03	-4.357947e+00
1.210000e-06	-8.531076e-04	-4.356923e+00
1.220000e-06	-1.367559e-03	-4.357349e+00
1.230000e-06	-1.577563e-03	-4.306474e+00
1.240000e-06	-1.851939e-03	-4.345841e+00
1.250000e-06	-2.626088e-03	-4.315266e+00
1.260000e-06	-1.847316e-03	-4.274242e+00
1.270000e-06	-1.094950e-03	-4.283762e+00
1.280000e-06	-1.431950e-03	-4.233185e+00
1.290000e-06	-1.197387e-03	-4.272183e+00
1.300000e-06	-2.017141e-03	-4.221531e+00
1.310000e-06	-5.351744e-04	-4.192127e+00
1.320000e-06	-1.727843e-03	-4.231004e+00
1.330000e-06	-1.865584e-03	-4.189050e+00
1.340000e-06	-2.044563e-03	-4.189102e+00
1.350000e-06	-2.014341e-03	-4.169476e+00
1.360000e-06	-2.573423e-03	-4.158448e+00
1.370000e-06	-1.628246e-03	-4.114341e+00
1.380000e-06	-1.234120e-03	-4.135917e+00
1.390000e-06	-1.650270e-03	-4.093264e+00
1.400000e-06	-1.663842e-03	-4.080180e+00
1.410000e-06	-1.604667e-03	-4.033137e+00
1.420000e-06	-2.479288e-03	-4.060703e+00
1.430000e-06	-2.550415e-03	-4.051957e+00
1.440000e-06	-2.442053e-03	-4.020079e+00
1.450000e-06	-2.770994e-03	-4.010076e+00
1.460000e-06	-3.143106e-03	-4.020025e+00
1.470000e-06	-3.290377e-03	-3.948475e+00
1.480000e-06	-1.903801e-03	-3.979997e+00
1.490000e-06	-2.372205e-03	-3.948425e+00
1.500000e-06	-2.090015e-03	-3.947347e+00
1.510000e-06	-2.550026e-03	-3.915318e+00
1.520000e-06	-2.675880e-03	-3.875336e+00
1.530000e-06	-2.984105e-03	-3.899633e+00
1.540000e-06	-2.589040e-03	-3.851627e+00
1.550000e-06	-3.209641e-03	-3.756479e+00
1.560000e-06	-2.956661e-03	-3.756000e+00
1.570000e-06	-2.983193e-03	-3.653767e+00
1.580000e-06	-2.419085e-03	-3.692238e+00
1.590000e-06	-2.620980e-03	-3.672109e+00
1.600000e-06	-3.206761e-03	-3.651509e+00
1.610000e-06	-3.198893e-03	-3.641553e+00
1.620000e-06	-2.492053e-03	-3.580027e+00
1.630000e-06	-3.358660e-03	-3.589473e+00
1.640000e-06	-3.459206e-03	-3.578500e+00
1.650000e-06	-3.917764e-03	-3.518474e+00
1.660000e-06	-3.211146e-03	-3.524872e+00
1.670000e-06	-2.660499e-03	-3.524866e+00
1.680000e-06	-3.285944e-03	-3.452232e+00
1.690000e-06	-3.421726e-03	-3.431209e+00
1.700000e-06	-3.554383e-03	-3.421077e+00
1.710000e-06	-2.605883e-03	-3.410501e+00
1.720000e-06	-2.662409e-03	-3.368973e+00
1.730000e-06	-4.272546e-03	-3.367915e+00
1.740000e-06	-4.293930e-03	-3.275390e+00
1.750000e-06	-4.074445e-03	-3.272841e+00
1.760000e-06	-2.818698e-03	-3.273133e+00
1.770000e-06	-3.861697e-03	-3.250603e+00
1.780000e-06	-3.725180e-03	-3.240103e+00
1.790000e-06	-3.529220e-03	-3.190527e+00
1.800000e-06	-2.369895e-03	-3.188999e+00
1.810000e-06	-4.032771e-03	-3.148996e+00
1.820000e-06	-5.036503e-03	-3.138394e+00
1.830000e-06	-4.242691e-03	-3.114840e+00
1.840000e-06	-3.514960e-03	-3.052233e+00
1.850000e-06	-4.142162e-03	-3.001925e+00
1.860000e-06	-3.725491e-03	-2.990022e+00
1.870000e-06	-4.502715e-03	-2.904795e+00
1.880000e-06	-3.082464e-03	-2.833837e+00
1.890000e-06	-3.732506e-03	-2.852079e+00
1.900000e-06	-4.307479e-03	-2.810082e+00
1.910000e-06	-4.238662e-03	-2.810525e+00
1.920000e-06	-3.190723e-03	-2.769448e+00
1.930000e-06	-3.061477e-03	-2.768470e+00
1.940000e-06	-4.157209e-03	-2.737866e+00
1.950000e-06	-4.532013e-03	-2.682864e+00
1.960000e-06	-4.382532e-03	-2.713187e+00
1.970000e-06	-3.216720e-03	-2.630704e+00
1.980000e-06	-4.741001e-03	-2.622026e+00
1.990000e-06	-3.962917e-03	-2.568949e+00
2.000000e-06	-4.051740e-03	-2.555871e+00
2.010000e-06	-3.075184e-03	-2.493742e+00
2.020000e-06	-4.441527e-03	-2.484308e+00
2.030000e-06	-4.941732e-03	-2.411634e+00
2.040000e-06	-5.058718e-03	-2.441055e+00
2.050000e-06	-3.477547e-03	-2.420025e+00
2.060000e-06	-4.634267e-03	-2.399996e+00
2.070000e-06	-4.457540e-03	-2.358971e+00
2.080000e-06	-4.220528e-03	-2.355891e+00
2.090000e-06	-2.862287e-03	-2.293761e+00
2.100000e-06	-3.762746e-03	-2.223208e+00
2.110000e-06	-4.987268e-03	-2.189951e+00
2.120000e-06	-5.136829e-03	-2.135964e+00
2.130000e-06	-3.974350e-03	-2.073213e+00
2.140000e-06	-3.720797e-03	-2.020632e+00
2.150000e-06	-5.186004e-03	-2.031525e+00
2.160000e-06	-4.843326e-03	-2.000072e+00
2.170000e-06	-3.421624e-03	-1.968950e+00
2.180000e-06	-3.129070e-03	-1.968368e+00
2.190000e-06	-4.309795e-03	-1.886766e+00
2.200000e-06	-4.624841e-03	-1.874661e+00
2.210000e-06	-4.998601e-03	-1.833130e+00
2.220000e-06	-3.585364e-03	-1.821103e+00
2.230000e-06	-4.488869e-03	-1.789574e+00
2.240000e-06	-5.410629e-03	-1.736918e+00
2.250000e-06	-5.226138e-03	-1.735792e+00
2.260000e-06	-3.646058e-03	-1.652783e+00
2.270000e-06	-4.483034e-03	-1.660082e+00
2.280000e-06	-5.232554e-03	-1.601030e+00
2.290000e-06	-5.347725e-03	-1.609530e+00
2.300000e-06	-3.573329e-03	-1.559421e+00
2.310000e-06	-3.275033e-03	-1.535895e+00
2.320000e-06	-5.083631e-03	-1.500783e+00
2.330000e-06	-6.063925e-03	-1.430501e+00
2.340000e-06	-4.673588e-03	-1.377845e+00
2.350000e-06	-4.186377e-03	-1.272887e+00
2.360000e-06	-4.322844e-03	-1.240708e+00
2.370000e-06	-5.939407e-03	-1.209607e+00
2.380000e-06	-4.894898e-03	-1.168449e+00
2.390000e-06	-4.188994e-03	-1.125946e+00
2.400000e-06	-4.104609e-03	-1.094863e+00
2.410000e-06	-5.334613e-03	-1.070657e+00
2.420000e-06	-5.421706e-03	-1.020128e+00
2.430000e-06	-4.186301e-03	-9.896288e-01
2.440000e-06	-4.290306e-03	-9.584224e-01
2.450000e-06	-5.274097e-03	-8.879448e-01
2.460000e-06	-5.725384e-03	-8.637081e-01
2.470000e-06	-3.905297e-03	-8.836353e-01
2.480000e-06	-4.201507e-03	-8.106041e-01
2.490000e-06	-4.508840e-03	-8.104763e-01
2.500000e-06	-5.850155e-03	-7.784700e-01
2.510000e-06	-4.855544e-03	-7.789435e-01
2.520000e-06	-4.377004e-03	-6.933109e-01
2.530000e-06	-4.585349e-03	-6.241040e-01
2.540000e-06	-6.147983e-03	-5.781243e-01
2.550000e-06	-5.127141e-03	-5.348208e-01
2.560000e-06	-4.416989e-03	-4.823607e-01
2.570000e-06	-4.245278e-03	-4.516030e-01
2.580000e-06	-5.561030e-03	-4.194754e-01
2.590000e-06	-5.336518e-03	-3.979699e-01
2.600000e-06	-4.258848e-03	-3.779447e-01
2.610000e-06	-3.450729e-03	-3.469160e-01
2.620000e-06	-5.562892e-03	-2.832656e-01
2.630000e-06	-5.563958e-03	-2.436555e-01
2.640000e-06	-4.153079e-03	-2.300801e-01
2.650000e-06	-4.270784e-03	-1.894736e-01
2.660000e-06	-5.476139e-03	-1.574223e-01
2.670000e-06	-6.457278e-03	-1.446170e-01
2.680000e-06	-4.427878e-03	-8.323552e-02
2.690000e-06	-3.686936e-03	3.989357e-02
