# 251112_11:44:14.665470
t	CH1	CH2
0.000000e+00	-5.856541e-04	-3.504390e+00
1.000000e-08	-3.451286e-03	-3.565845e+00
2.000000e-08	-2.788113e-03	-3.567366e+00
3.000000e-08	-4.575225e-03	-3.587849e+00
4.000000e-08	-3.875235e-03	-3.609424e+00
5.000000e-08	-4.083855e-03	-3.599000e+00
6.000000e-08	-2.689271e-03	-3.610027e+00
7.000000e-08	-3.072302e-03	-3.661077e+00
8.000000e-08	-3.462776e-03	-3.662633e+00
9.000000e-08	-3.088645e-03	-3.732786e+00
1.000000e-07	-4.296064e-03	-3.704262e+00
1.100000e-07	-2.529708e-03	-3.744445e+00
1.200000e-07	-4.195508e-03	-3.796475e+00
1.300000e-07	-3.006120e-03	-3.859531e+00
1.400000e-07	-4.336234e-03	-3.872712e+00
1.500000e-07	-2.189317e-03	-3.941812e+00
1.600000e-07	-4.282341e-03	-3.945267e+00
1.700000e-07	-2.418996e-03	-3.966944e+00
1.800000e-07	-5.768936e-03	-3.967947e+00
1.900000e-07	-2.822129e-03	-3.988976e+00
2.000000e-07	-4.451465e-03	-3.999451e+00
2.100000e-07	-1.820484e-03	-4.019049e+00
2.200000e-07	-4.971666e-03	-4.020555e+00
2.300000e-07	-2.885553e-03	-4.030105e+00
2.400000e-07	-4.296860e-03	-4.061158e+00
2.500000e-07	-2.458240e-03	-4.072211e+00
2.600000e-07	-4.392736e-03	-4.092686e+00
2.700000e-07	-3.895260e-03	-4.093791e+00
2.800000e-07	-4.251430e-03	-4.115285e+00
2.900000e-07	-2.410902e-03	-4.105891e+00
3.000000e-07	-3.359136e-03	-4.166270e+00
3.100000e-07	-3.492549e-03	-4.198948e+00
3.200000e-07	-4.177637e-03	-4.178449e+00
3.300000e-07	-2.781173e-03	-4.177504e+00
3.400000e-07	-3.223532e-03	-4.220077e+00
3.500000e-07	-4.276547e-03	-4.250632e+00
3.600000e-07	-4.907341e-03	-4.231579e+00
3.700000e-07	-3.645853e-03	-4.290631e+00
3.800000e-07	-2.867350e-03	-4.301216e+00
3.900000e-07	-2.766259e-03	-4.323717e+00
4.000000e-07	-3.731830e-03	-4.343215e+00
4.100000e-07	-3.501181e-03	-4.314743e+00
4.200000e-07	-2.642149e-03	-4.364316e+00
4.300000e-07	-3.190225e-03	-4.357342e+00
4.400000e-07	-4.422988e-03	-4.336344e+00
4.500000e-07	-3.739790e-03	-4.378923e+00
4.600000e-07	-3.405749e-03	-4.388496e+00
4.700000e-07	-3.380446e-03	-4.379475e+00
