# 251112_11:43:35.079529
t	CH1	CH2
0.000000e+00	-1.558558e-03	-3.463089e+00
1.000000e-08	-6.102150e-03	-3.543713e+00
2.000000e-08	-1.516506e-03	-3.545388e+00
3.000000e-08	-5.102795e-03	-3.558396e+00
4.000000e-08	-1.731690e-04	-3.597870e+00
5.000000e-08	-4.262193e-03	-3.589975e+00
6.000000e-08	-1.915288e-03	-3.609953e+00
7.000000e-08	-4.569896e-03	-3.610028e+00
8.000000e-08	-2.731216e-03	-3.641581e+00
9.000000e-08	-4.831947e-03	-3.641105e+00
1.000000e-07	-4.643806e-03	-3.662157e+00
1.100000e-07	-5.109083e-03	-3.715687e+00
1.200000e-07	-2.718772e-03	-3.798286e+00
1.300000e-07	-1.852381e-03	-3.767371e+00
1.400000e-07	-2.678895e-03	-3.891500e+00
1.500000e-07	-2.893304e-03	-3.811184e+00
1.600000e-07	-3.414341e-03	-3.865162e+00
1.700000e-07	-2.623524e-03	-3.946821e+00
1.800000e-07	-4.931460e-03	-3.946844e+00
1.900000e-07	-4.247023e-03	-3.997445e+00
2.000000e-07	-4.968588e-03	-3.969399e+00
2.100000e-07	-1.973279e-03	-3.999924e+00
2.200000e-07	-2.857870e-03	-4.010475e+00
2.300000e-07	-2.274225e-03	-4.002053e+00
2.400000e-07	-4.129903e-03	-4.021051e+00
2.500000e-07	-1.430186e-03	-4.012604e+00
2.600000e-07	-3.815641e-03	-4.073133e+00
2.700000e-07	-3.472886e-03	-4.064182e+00
2.800000e-07	-5.244191e-03	-4.106110e+00
2.900000e-07	-2.444809e-03	-4.134689e+00
3.000000e-07	-3.458923e-03	-4.115268e+00
3.100000e-07	-2.193330e-03	-4.127342e+00
3.200000e-07	-3.361470e-03	-4.106870e+00
3.300000e-07	-1.688516e-03	-4.159424e+00
3.400000e-07	-3.331042e-03	-4.198897e+00
3.500000e-07	-3.407413e-03	-4.221501e+00
3.600000e-07	-5.370296e-03	-4.211577e+00
3.700000e-07	-4.337337e-03	-4.242604e+00
3.800000e-07	-3.524031e-03	-4.251495e+00
3.900000e-07	-2.702611e-03	-4.283108e+00
4.000000e-07	-3.916198e-03	-4.313711e+00
4.100000e-07	-3.494629e-03	-4.314613e+00
4.200000e-07	-2.417579e-03	-4.275663e+00
4.300000e-07	-2.743428e-03	-4.325742e+00
4.400000e-07	-4.236014e-03	-4.337314e+00
4.500000e-07	-4.847101e-03	-4.358417e+00
4.600000e-07	-4.186991e-03	-4.338299e+00
4.700000e-07	-2.639609e-03	-4.368370e+00
4.800000e-07	-4.250774e-03	-4.408925e+00
4.900000e-07	-4.184411e-03	-4.397923e+00
5.000000e-07	-3.414006e-03	-4.369474e+00
5.100000e-07	-2.548539e-03	-4.391501e+00
5.200000e-07	-3.557723e-03	-4.399500e+00
5.300000e-07	-4.715694e-03	-4.400476e+00
5.400000e-07	-4.220906e-03	-4.399503e+00
5.500000e-07	-2.656938e-03	-4.410526e+00
5.600000e-07	-3.107171e-03	-4.413001e+00
5.700000e-07	-4.206473e-03	-4.430554e+00
5.800000e-07	-4.531133e-03	-4.421554e+00
5.900000e-07	-4.009745e-03	-4.432551e+00
6.000000e-07	-2.634646e-03	-4.430156e+00
6.100000e-07	-3.892883e-03	-4.452553e+00
6.200000e-07	-3.369649e-03	-4.452635e+00
6.300000e-07	-2.688427e-03	-4.443659e+00
6.400000e-07	-2.491105e-03	-4.473584e+00
6.500000e-07	-5.061258e-03	-4.485235e+00
6.600000e-07	-4.305031e-03	-4.494634e+00
6.700000e-07	-5.242026e-03	-4.475208e+00
6.800000e-07	-3.376185e-03	-4.498138e+00
6.900000e-07	-3.498922e-03	-4.483243e+00
7.000000e-07	-2.547911e-03	-4.485160e+00
7.100000e-07	-2.882338e-03	-4.526188e+00
7.200000e-07	-2.017959e-03	-4.535318e+00
7.300000e-07	-3.365744e-03	-4.526843e+00
7.400000e-07	-4.024043e-03	-4.543842e+00
7.500000e-07	-4.600012e-03	-4.524866e+00
7.600000e-07	-2.978743e-03	-4.517317e+00
7.700000e-07	-3.472056e-03	-4.507839e+00
7.800000e-07	-2.042577e-03	-4.504647e+00
7.900000e-07	-2.688810e-03	-4.517392e+00
8.000000e-07	-2.062434e-03	-4.547294e+00
8.100000e-07	-2.930823e-03	-4.497371e+00
8.200000e-07	-2.818732e-03	-4.558794e+00
8.300000e-07	-3.574284e-03	-4.527313e+00
8.400000e-07	-3.070451e-03	-4.555293e+00
8.500000e-07	-2.517006e-03	-4.556846e+00
8.600000e-07	-2.544843e-03	-4.506790e+00
8.700000e-07	-1.922350e-03	-4.536372e+00
8.800000e-07	-2.296039e-03	-4.555870e+00
8.900000e-07	-2.747517e-03	-4.587367e+00
9.000000e-07	-3.411050e-03	-4.485714e+00
9.100000e-07	-2.452529e-03	-4.507867e+00
9.200000e-07	-3.443601e-03	-4.537165e+00
9.300000e-07	-2.815231e-03	-4.495195e+00
9.400000e-07	-2.728579e-03	-4.504763e+00
9.500000e-07	-2.166184e-03	-4.524765e+00
9.600000e-07	-1.956593e-03	-4.524334e+00
9.700000e-07	-2.734566e-03	-4.463337e+00
9.800000e-07	-2.125240e-03	-4.495238e+00
9.900000e-07	-2.088727e-03	-4.474685e+00
1.000000e-06	-2.113585e-03	-4.454683e+00
1.010000e-06	-2.433429e-03	-4.445088e+00
1.020000e-06	-2.515328e-03	-4.492709e+00
1.030000e-06	-1.907021e-03	-4.435109e+00
1.040000e-06	-2.840665e-03	-4.432053e+00
1.050000e-06	-2.135657e-03	-4.462059e+00
1.060000e-06	-2.494751e-03	-4.473209e+00
1.070000e-06	-2.733366e-03	-4.463103e+00
1.080000e-06	-1.114648e-03	-4.420555e+00
1.090000e-06	-1.381420e-03	-4.422506e+00
1.100000e-06	-2.658371e-03	-4.400551e+00
1.110000e-06	-2.657090e-03	-4.391053e+00
1.120000e-06	-8.981002e-04	-4.401025e+00
