# 251112_11:43:23.967444
t	CH1	CH2
0.000000e+00	-8.425402e-03	-3.454286e+00
1.000000e-08	1.071007e-03	-3.495815e+00
2.000000e-08	-1.009133e-02	-3.497394e+00
3.000000e-08	4.130104e-03	-3.519419e+00
4.000000e-08	-6.276667e-03	-3.578500e+00
5.000000e-08	2.541742e-03	-3.579974e+00
6.000000e-08	-9.378491e-03	-3.580550e+00
7.000000e-08	9.675762e-04	-3.611528e+00
8.000000e-08	-7.339780e-03	-3.603604e+00
9.000000e-08	2.636530e-04	-3.643207e+00
1.000000e-07	-8.942046e-03	-3.637290e+00
1.100000e-07	-8.568136e-05	-3.706266e+00
1.200000e-07	-4.578796e-03	-3.697945e+00
1.300000e-07	1.644510e-04	-3.790053e+00
1.400000e-07	-6.717799e-03	-3.783083e+00
1.500000e-07	-3.079580e-03	-3.871582e+00
1.600000e-07	-3.396045e-03	-3.865288e+00
1.700000e-07	-6.353479e-04	-3.933366e+00
1.800000e-07	-3.938035e-03	-3.908394e+00
1.900000e-07	-4.437848e-03	-3.967974e+00
2.000000e-07	-2.832692e-03	-3.967949e+00
2.100000e-07	-3.044150e-03	-3.979499e+00
2.200000e-07	-3.051932e-03	-4.010501e+00
2.300000e-07	-5.980027e-03	-4.033103e+00
2.400000e-07	-2.179502e-03	-4.001030e+00
2.500000e-07	-3.687616e-03	-4.043107e+00
2.600000e-07	6.405618e-06	-4.034139e+00
2.700000e-07	-6.183617e-03	-4.084262e+00
2.800000e-07	-1.440292e-03	-4.086188e+00
2.900000e-07	-5.189560e-03	-4.084340e+00
3.000000e-07	-1.941914e-03	-4.117896e+00
3.100000e-07	-7.413070e-03	-4.097915e+00
3.200000e-07	-1.591061e-03	-4.157496e+00
3.300000e-07	-4.438135e-03	-4.160474e+00
3.400000e-07	3.873123e-04	-4.189975e+00
3.500000e-07	-5.465085e-03	-4.201978e+00
3.600000e-07	-1.433327e-03	-4.211656e+00
3.700000e-07	-5.413637e-03	-4.203058e+00
3.800000e-07	-1.977750e-03	-4.241680e+00
3.900000e-07	-6.014117e-03	-4.283212e+00
4.000000e-07	-2.661480e-03	-4.293710e+00
4.100000e-07	-3.813921e-03	-4.266235e+00
4.200000e-07	-1.546466e-03	-4.326269e+00
4.300000e-07	-3.818166e-03	-4.296265e+00
4.400000e-07	-4.027493e-03	-4.286368e+00
4.500000e-07	-4.076471e-03	-4.317824e+00
4.600000e-07	-2.815776e-03	-4.358843e+00
4.700000e-07	-4.254855e-03	-4.368920e+00
4.800000e-07	-4.058996e-03	-4.358899e+00
4.900000e-07	-4.336423e-03	-4.408974e+00
5.000000e-07	-1.902835e-03	-4.420000e+00
5.100000e-07	-3.387779e-03	-4.380475e+00
5.200000e-07	-4.272227e-03	-4.390599e+00
5.300000e-07	-3.698717e-03	-4.400074e+00
5.400000e-07	-2.702064e-03	-4.409578e+00
5.500000e-07	-2.668447e-03	-4.402053e+00
5.600000e-07	-4.142485e-03	-4.403004e+00
5.700000e-07	-3.439477e-03	-4.432531e+00
5.800000e-07	-4.686152e-03	-4.410532e+00
5.900000e-07	-2.474078e-03	-4.422133e+00
6.000000e-07	-5.717688e-03	-4.462182e+00
6.100000e-07	-2.678929e-03	-4.402104e+00
6.200000e-07	-2.782377e-03	-4.452182e+00
6.300000e-07	-7.138382e-04	-4.451257e+00
6.400000e-07	-4.096792e-03	-4.446183e+00
6.500000e-07	-3.075486e-03	-4.455112e+00
6.600000e-07	-4.497240e-03	-4.466290e+00
6.700000e-07	-3.030840e-03	-4.484762e+00
6.800000e-07	-6.040247e-03	-4.507272e+00
6.900000e-07	-3.509526e-03	-4.475268e+00
7.000000e-07	-3.189379e-03	-4.464763e+00
7.100000e-07	-8.899256e-04	-4.486290e+00
7.200000e-07	-3.302891e-03	-4.448766e+00
7.300000e-07	-3.063988e-03	-4.496268e+00
7.400000e-07	-3.970511e-03	-4.493439e+00
7.500000e-07	-2.801535e-03	-4.486846e+00
7.600000e-07	-4.777903e-03	-4.525825e+00
7.700000e-07	-4.448669e-03	-4.518314e+00
7.800000e-07	-3.645175e-03	-4.528366e+00
7.900000e-07	-1.879878e-03	-4.536849e+00
8.000000e-07	-2.310483e-03	-4.526916e+00
8.100000e-07	-3.001551e-03	-4.495844e+00
8.200000e-07	-2.515419e-03	-4.505841e+00
8.300000e-07	-2.600266e-03	-4.568870e+00
8.400000e-07	-3.227124e-03	-4.557891e+00
8.500000e-07	-3.715585e-03	-4.505344e+00
8.600000e-07	-3.663096e-03	-4.546318e+00
8.700000e-07	-2.647168e-03	-4.517974e+00
8.800000e-07	-2.039598e-03	-4.514369e+00
8.900000e-07	-3.247333e-03	-4.548295e+00
9.000000e-07	-2.431067e-03	-4.527242e+00
9.100000e-07	-2.261927e-03	-4.478744e+00
9.200000e-07	-9.329676e-04	-4.517393e+00
9.300000e-07	-4.477678e-03	-4.479415e+00
9.400000e-07	-3.061656e-03	-4.497367e+00
9.500000e-07	-2.691501e-03	-4.517892e+00
9.600000e-07	-1.527111e-03	-4.514236e+00
9.700000e-07	-3.516520e-03	-4.495315e+00
9.800000e-07	-2.051263e-03	-4.514718e+00
9.900000e-07	-1.951262e-03	-4.456887e+00
1.000000e-06	-1.166867e-03	-4.485262e+00
1.010000e-06	-2.195905e-03	-4.463688e+00
1.020000e-06	-2.557690e-03	-4.464136e+00
1.030000e-06	-3.347278e-03	-4.454158e+00
1.040000e-06	-1.625235e-03	-4.404679e+00
1.050000e-06	-3.215577e-03	-4.423635e+00
1.060000e-06	-2.345319e-03	-4.443185e+00
1.070000e-06	-2.420282e-03	-4.442157e+00
1.080000e-06	-8.999787e-04	-4.424055e+00
1.090000e-06	-1.095420e-03	-4.433131e+00
1.100000e-06	-2.022351e-03	-4.411603e+00
1.110000e-06	-2.912714e-03	-4.410084e+00
1.120000e-06	-2.300185e-03	-4.401031e+00
1.130000e-06	-1.108564e-03	-4.401004e+00
1.140000e-06	-1.898199e-03	-4.380503e+00
1.150000e-06	-2.092979e-03	-4.381453e+00
1.160000e-06	-1.973961e-03	-4.400450e+00
1.170000e-06	-6.946887e-04	-4.389501e+00
1.180000e-06	-2.186599e-03	-4.389999e+00
1.190000e-06	-1.596180e-03	-4.389499e+00
1.200000e-06	-2.155014e-03	-4.328872e+00
1.210000e-06	-1.083549e-03	-4.327921e+00
1.220000e-06	-2.382776e-03	-4.306820e+00
1.230000e-06	-1.346495e-03	-4.305895e+00
1.240000e-06	-1.884710e-03	-4.316319e+00
1.250000e-06	-7.393955e-04	-4.295814e+00
1.260000e-06	-1.940607e-03	-4.264236e+00
1.270000e-06	-5.564092e-04	-4.223286e+00
1.280000e-06	-1.307028e-03	-4.254182e+00
1.290000e-06	-9.653781e-04	-4.232230e+00
1.300000e-06	-1.414067e-03	-4.221183e+00
1.310000e-06	-1.489491e-03	-4.212579e+00
1.320000e-06	-1.988770e-03	-4.220480e+00
1.330000e-06	-1.878596e-03	-4.190029e+00
1.340000e-06	-2.074756e-03	-4.168475e+00
1.350000e-06	-1.448162e-03	-4.149521e+00
1.360000e-06	-1.702526e-03	-4.117973e+00
1.370000e-06	-1.463728e-03	-4.106895e+00
