# 251112_11:43:58.218564
t	CH1	CH2
0.000000e+00	-4.742454e-03	-3.485714e+00
1.000000e-08	-1.272360e-03	-3.456288e+00
2.000000e-08	-6.211758e-03	-3.546346e+00
3.000000e-08	-2.282612e-04	-3.538871e+00
4.000000e-08	-6.276733e-03	-3.587974e+00
5.000000e-08	7.718285e-04	-3.590025e+00
6.000000e-08	-7.012914e-03	-3.580029e+00
7.000000e-08	5.927042e-04	-3.600504e+00
8.000000e-08	-7.287990e-03	-3.601978e+00
9.000000e-08	6.563319e-04	-3.643561e+00
1.000000e-07	-7.741704e-03	-3.644208e+00
1.100000e-07	-8.484120e-05	-3.746442e+00
1.200000e-07	-8.244738e-03	-3.728272e+00
1.300000e-07	-2.415275e-04	-3.779956e+00
1.400000e-07	-6.784237e-03	-3.802505e+00
1.500000e-07	1.243606e-04	-3.863113e+00
1.600000e-07	-6.354127e-03	-3.825289e+00
1.700000e-07	-6.499419e-04	-3.938872e+00
1.800000e-07	-5.190077e-03	-3.957445e+00
1.900000e-07	-1.242405e-03	-3.969849e+00
2.000000e-07	-5.554044e-03	-3.969471e+00
2.100000e-07	-2.285145e-03	-4.009949e+00
2.200000e-07	-4.838654e-03	-3.990500e+00
2.300000e-07	-2.346387e-03	-4.021478e+00
2.400000e-07	-4.198390e-03	-4.021679e+00
2.500000e-07	-3.238297e-03	-4.032155e+00
2.600000e-07	-3.880672e-03	-4.062734e+00
2.700000e-07	-3.371518e-03	-4.092688e+00
2.800000e-07	-3.209990e-03	-4.072765e+00
2.900000e-07	-4.233173e-03	-4.096811e+00
3.000000e-07	-2.619850e-03	-4.105920e+00
3.100000e-07	-4.608343e-03	-4.126396e+00
3.200000e-07	-1.825419e-03	-4.167448e+00
3.300000e-07	-4.476570e-03	-4.169949e+00
3.400000e-07	-2.547301e-03	-4.160502e+00
3.500000e-07	-5.003736e-03	-4.190079e+00
3.600000e-07	-2.443369e-03	-4.211505e+00
3.700000e-07	-6.041201e-03	-4.232105e+00
3.800000e-07	-2.688978e-03	-4.243108e+00
3.900000e-07	-4.654275e-03	-4.262711e+00
4.000000e-07	-1.072590e-03	-4.264636e+00
4.100000e-07	-4.603096e-03	-4.263688e+00
4.200000e-07	-2.118056e-03	-4.294793e+00
4.300000e-07	-4.928625e-03	-4.297917e+00
4.400000e-07	-2.104486e-03	-4.349341e+00
4.500000e-07	-5.542542e-03	-4.326896e+00
4.600000e-07	-3.546095e-03	-4.359397e+00
4.700000e-07	-4.231077e-03	-4.359395e+00
4.800000e-07	-2.192543e-03	-4.409475e+00
4.900000e-07	-3.318328e-03	-4.379401e+00
5.000000e-07	-3.538950e-03	-4.400949e+00
5.100000e-07	-3.904466e-03	-4.390501e+00
5.200000e-07	-3.923911e-03	-4.410000e+00
5.300000e-07	-4.361286e-03	-4.390501e+00
5.400000e-07	-3.653268e-03	-4.410529e+00
5.500000e-07	-4.272226e-03	-4.430526e+00
5.600000e-07	-2.084160e-03	-4.401103e+00
5.700000e-07	-3.136387e-03	-4.430553e+00
5.800000e-07	-3.671917e-03	-4.461580e+00
5.900000e-07	-4.999251e-03	-4.411107e+00
6.000000e-07	-3.975961e-03	-4.423604e+00
6.100000e-07	-3.194647e-03	-4.463587e+00
6.200000e-07	-3.002444e-03	-4.463658e+00
6.300000e-07	-2.590242e-03	-4.472610e+00
6.400000e-07	-2.751346e-03	-4.462713e+00
6.500000e-07	-2.750983e-03	-4.504664e+00
6.600000e-07	-4.086164e-03	-4.474687e+00
6.700000e-07	-4.501152e-03	-4.496192e+00
6.800000e-07	-4.851655e-03	-4.453763e+00
6.900000e-07	-2.928958e-03	-4.495791e+00
7.000000e-07	-2.857804e-03	-4.493888e+00
7.100000e-07	-2.195500e-03	-4.485291e+00
7.200000e-07	-3.211871e-03	-4.515765e+00
7.300000e-07	-1.745630e-03	-4.498395e+00
7.400000e-07	-3.349817e-03	-4.554745e+00
7.500000e-07	-3.661198e-03	-4.537270e+00
7.600000e-07	-4.403615e-03	-4.508796e+00
7.700000e-07	-2.873261e-03	-4.537894e+00
7.800000e-07	-3.077712e-03	-4.506444e+00
7.900000e-07	-2.528557e-03	-4.538872e+00
8.000000e-07	-3.613826e-03	-4.488424e+00
8.100000e-07	-4.229637e-03	-4.536441e+00
8.200000e-07	-3.342424e-03	-4.547837e+00
8.300000e-07	-2.439630e-03	-4.520316e+00
