# 251112_11:41:19.562418
t	CH1	CH2
0.000000e+00	-5.125253e-04	-3.515792e+00
1.000000e-08	-5.503499e-03	-3.516341e+00
2.000000e-08	-1.572045e-03	-3.576843e+00
3.000000e-08	-2.745913e-03	-3.599499e+00
4.000000e-08	-1.489676e-03	-3.578978e+00
5.000000e-08	-2.655172e-03	-3.599425e+00
6.000000e-08	-3.807428e-03	-3.620024e+00
7.000000e-08	-2.347406e-03	-3.621055e+00
8.000000e-08	-3.982443e-03	-3.641681e+00
9.000000e-08	-9.937414e-04	-3.701137e+00
1.000000e-07	-5.228562e-03	-3.735261e+00
1.100000e-07	-1.086118e-03	-3.778421e+00
1.200000e-07	-4.201158e-03	-3.806924e+00
1.300000e-07	-5.096892e-04	-3.892001e+00
1.400000e-07	-5.705653e-03	-3.902585e+00
1.500000e-07	-1.320066e-03	-3.943262e+00
1.600000e-07	-5.257650e-03	-3.956742e+00
1.700000e-07	4.648772e-04	-3.976966e+00
1.800000e-07	-5.676944e-03	-3.957946e+00
1.900000e-07	-1.446678e-03	-3.988897e+00
2.000000e-07	-4.826390e-03	-4.008975e+00
2.100000e-07	-2.761654e-04	-3.999028e+00
2.200000e-07	-5.141710e-03	-4.029556e+00
2.300000e-07	-1.893380e-03	-4.031030e+00
2.400000e-07	-5.515865e-03	-4.062531e+00
2.500000e-07	-1.199735e-03	-4.092635e+00
2.600000e-07	-4.012282e-03	-4.102013e+00
2.700000e-07	-2.300840e-03	-4.145212e+00
2.800000e-07	-4.644347e-03	-4.125219e+00
2.900000e-07	-2.092942e-03	-4.186817e+00
3.000000e-07	-3.491074e-03	-4.146898e+00
3.100000e-07	-2.987047e-03	-4.168846e+00
3.200000e-07	-3.895460e-03	-4.178949e+00
3.300000e-07	-2.269806e-03	-4.229400e+00
3.400000e-07	-2.314226e-03	-4.198402e+00
3.500000e-07	-4.633393e-03	-4.221029e+00
3.600000e-07	-3.640283e-03	-4.264055e+00
3.700000e-07	-3.600871e-03	-4.270628e+00
3.800000e-07	-2.411407e-03	-4.301586e+00
3.900000e-07	-4.155361e-03	-4.313185e+00
4.000000e-07	-2.315969e-03	-4.314662e+00
4.100000e-07	-2.777422e-03	-4.375218e+00
4.200000e-07	-1.226689e-03	-4.345742e+00
4.300000e-07	-3.865295e-03	-4.365295e+00
4.400000e-07	-3.092953e-03	-4.367347e+00
4.500000e-07	-3.492819e-03	-4.376321e+00
4.600000e-07	-2.849657e-03	-4.378450e+00
4.700000e-07	-3.650962e-03	-4.409469e+00
4.800000e-07	-3.134611e-03	-4.397974e+00
4.900000e-07	-3.320659e-03	-4.389526e+00
5.000000e-07	-2.073135e-03	-4.410525e+00
5.100000e-07	-3.491941e-03	-4.419953e+00
5.200000e-07	-3.131483e-03	-4.410026e+00
5.300000e-07	-3.485425e-03	-4.390003e+00
5.400000e-07	-6.201240e-04	-4.410078e+00
5.500000e-07	-3.521948e-03	-4.461025e+00
5.600000e-07	-2.693267e-03	-4.440006e+00
5.700000e-07	-4.705386e-03	-4.440554e+00
5.800000e-07	-2.623075e-03	-4.441505e+00
5.900000e-07	-2.993353e-03	-4.461604e+00
6.000000e-07	-3.469699e-03	-4.551734e+00
6.100000e-07	-3.600056e-03	-4.471608e+00
6.200000e-07	-1.719058e-03	-4.493582e+00
6.300000e-07	-1.195081e-03	-4.512733e+00
6.400000e-07	-2.169284e-03	-4.535217e+00
6.500000e-07	-3.356722e-03	-4.524709e+00
6.600000e-07	-3.634688e-03	-4.564660e+00
6.700000e-07	-4.244134e-03	-4.545233e+00
6.800000e-07	-3.670495e-03	-4.554261e+00
6.900000e-07	-2.642012e-03	-4.555286e+00
7.000000e-07	-1.727701e-03	-4.576168e+00
7.100000e-07	-2.043241e-03	-4.584742e+00
7.200000e-07	-1.726585e-03	-4.564369e+00
7.300000e-07	-2.311418e-03	-4.535843e+00
7.400000e-07	-2.529519e-03	-4.575690e+00
7.500000e-07	-2.903945e-03	-4.635818e+00
7.600000e-07	-3.798080e-03	-4.588343e+00
7.700000e-07	-2.660540e-03	-4.594790e+00
7.800000e-07	-2.322524e-03	-4.636419e+00
7.900000e-07	-2.157802e-03	-4.596821e+00
8.000000e-07	-2.488274e-03	-4.586342e+00
8.100000e-07	-1.768118e-03	-4.626739e+00
8.200000e-07	-2.080931e-03	-4.597925e+00
8.300000e-07	-1.627193e-03	-4.646997e+00
8.400000e-07	-2.326085e-03	-4.587821e+00
8.500000e-07	-2.329547e-03	-4.617345e+00
8.600000e-07	-3.858528e-03	-4.579271e+00
8.700000e-07	-2.944089e-03	-4.597821e+00
8.800000e-07	-1.576019e-03	-4.565817e+00
8.900000e-07	-9.312468e-04	-4.597214e+00
9.000000e-07	-1.294299e-03	-4.557272e+00
9.100000e-07	-2.455651e-03	-4.555788e+00
9.200000e-07	-2.179745e-03	-4.557747e+00
9.300000e-07	-1.804069e-03	-4.577770e+00
9.400000e-07	-2.174487e-03	-4.574291e+00
9.500000e-07	-2.013581e-03	-4.594244e+00
9.600000e-07	-1.940662e-03	-4.566190e+00
9.700000e-07	-1.789219e-05	-4.575237e+00
9.800000e-07	-1.126288e-03	-4.573662e+00
9.900000e-07	-1.834533e-03	-4.525714e+00
1.000000e-06	-1.138874e-03	-4.544616e+00
1.010000e-06	-3.184326e-04	-4.545637e+00
1.020000e-06	-9.466626e-04	-4.512137e+00
1.030000e-06	-1.795326e-03	-4.464624e+00
1.040000e-06	-1.772023e-03	-4.524082e+00
1.050000e-06	-6.124742e-04	-4.491633e+00
1.060000e-06	-2.408322e-04	-4.481254e+00
1.070000e-06	-1.538348e-03	-4.452580e+00
1.080000e-06	-8.797034e-04	-4.501078e+00
1.090000e-06	-1.667942e-04	-4.461030e+00
1.100000e-06	1.159961e-03	-4.430528e+00
1.110000e-06	6.682854e-05	-4.440978e+00
1.120000e-06	-1.543367e-03	-4.430004e+00
1.130000e-06	-6.566089e-04	-4.420978e+00
1.140000e-06	2.601361e-04	-4.399526e+00
1.150000e-06	5.552765e-04	-4.409975e+00
1.160000e-06	-1.102334e-03	-4.410000e+00
1.170000e-06	-1.045206e-03	-4.399924e+00
1.180000e-06	1.593015e-03	-4.399024e+00
1.190000e-06	7.899923e-04	-4.398996e+00
1.200000e-06	8.193426e-05	-4.398394e+00
1.210000e-06	-1.261021e-03	-4.378871e+00
1.220000e-06	9.863167e-04	-4.388342e+00
1.230000e-06	3.720350e-04	-4.367740e+00
1.240000e-06	7.358887e-05	-4.354193e+00
1.250000e-06	5.139996e-04	-4.345315e+00
1.260000e-06	1.309204e-03	-4.323706e+00
1.270000e-06	1.306761e-03	-4.292136e+00
1.280000e-06	6.394874e-04	-4.303606e+00
1.290000e-06	-4.260017e-04	-4.251128e+00
1.300000e-06	7.380169e-04	-4.290627e+00
1.310000e-06	8.905549e-04	-4.259550e+00
1.320000e-06	7.994244e-04	-4.240474e+00
1.330000e-06	-3.472642e-04	-4.210572e+00
1.340000e-06	1.053283e-04	-4.227423e+00
1.350000e-06	7.270381e-04	-4.177345e+00
1.360000e-06	1.442221e-03	-4.177340e+00
1.370000e-06	8.848278e-04	-4.194762e+00
1.380000e-06	1.527050e-03	-4.165242e+00
1.390000e-06	1.401277e-03	-4.123785e+00
1.400000e-06	6.962488e-04	-4.122631e+00
1.410000e-06	-4.518256e-04	-4.062635e+00
1.420000e-06	-3.422485e-04	-4.051107e+00
1.430000e-06	7.256694e-04	-4.071606e+00
1.440000e-06	2.399787e-04	-4.021025e+00
1.450000e-06	-5.203183e-05	-4.030027e+00
1.460000e-06	5.724888e-04	-4.019000e+00
1.470000e-06	5.040169e-04	-3.999971e+00
1.480000e-06	8.716829e-04	-3.998894e+00
1.490000e-06	-2.081401e-04	-3.966896e+00
1.500000e-06	-1.676429e-03	-3.968790e+00
1.510000e-06	-2.209576e-03	-3.946235e+00
1.520000e-06	-1.681345e-03	-3.943557e+00
1.530000e-06	-2.976946e-04	-3.925632e+00
1.540000e-06	1.254079e-04	-3.859048e+00
1.550000e-06	2.508237e-04	-3.818417e+00
1.560000e-06	-4.228648e-04	-3.795217e+00
1.570000e-06	-5.010234e-04	-3.763163e+00
1.580000e-06	-8.748972e-04	-3.743234e+00
1.590000e-06	-2.474917e-03	-3.703554e+00
1.600000e-06	-2.991833e-03	-3.680554e+00
1.610000e-06	-2.304512e-03	-3.630025e+00
1.620000e-06	-1.795928e-03	-3.589974e+00
1.630000e-06	-1.117988e-03	-3.609421e+00
1.640000e-06	-7.483056e-04	-3.587923e+00
1.650000e-06	-9.841890e-04	-3.596397e+00
1.660000e-06	-1.041389e-03	-3.555767e+00
1.670000e-06	-1.240827e-03	-3.524262e+00
1.680000e-06	-2.244233e-03	-3.482086e+00
1.690000e-06	-3.103517e-03	-3.452028e+00
1.700000e-06	-2.532701e-03	-3.440480e+00
1.710000e-06	-2.663105e-03	-3.409526e+00
1.720000e-06	-1.531226e-03	-3.438947e+00
1.730000e-06	-1.784756e-03	-3.348415e+00
1.740000e-06	-2.447180e-03	-3.335345e+00
1.750000e-06	-1.968357e-03	-3.336712e+00
1.760000e-06	-1.809644e-03	-3.312033e+00
1.770000e-06	-3.176590e-03	-3.261630e+00
1.780000e-06	-3.397479e-03	-3.221000e+00
1.790000e-06	-2.342919e-03	-3.230449e+00
1.800000e-06	-2.666779e-03	-3.230472e+00
1.810000e-06	-2.923545e-03	-3.188369e+00
1.820000e-06	-3.362377e-03	-3.177292e+00
1.830000e-06	-2.743521e-03	-3.126711e+00
