# 251112_11:40:57.082460
t	CH1	CH2
0.000000e+00	-2.433619e-03	-3.453607e+00
1.000000e-08	-6.279072e-03	-3.463158e+00
2.000000e-08	-1.895507e-03	-3.528342e+00
3.000000e-08	-4.429170e-03	-3.525816e+00
4.000000e-08	-2.268826e-03	-3.559370e+00
5.000000e-08	-4.954481e-03	-3.569925e+00
6.000000e-08	-4.556747e-04	-3.579948e+00
7.000000e-08	-2.533106e-03	-3.610075e+00
8.000000e-08	-1.622380e-03	-3.609974e+00
9.000000e-08	-4.745211e-03	-3.652028e+00
1.000000e-07	-3.571732e-03	-3.622583e+00
1.100000e-07	-4.831275e-03	-3.683610e+00
1.200000e-07	-4.253385e-03	-3.685287e+00
1.300000e-07	-4.766774e-03	-3.738360e+00
1.400000e-07	-2.621911e-03	-3.807942e+00
1.500000e-07	-8.759792e-04	-3.800925e+00
1.600000e-07	-1.287765e-03	-3.863206e+00
1.700000e-07	-2.105003e-03	-3.906606e+00
1.800000e-07	-3.610361e-03	-3.947861e+00
1.900000e-07	-2.566210e-03	-3.947291e+00
2.000000e-07	-5.071356e-03	-3.959421e+00
2.100000e-07	-5.308699e-03	-3.979398e+00
2.200000e-07	-4.978278e-03	-3.999999e+00
2.300000e-07	-1.612485e-03	-3.990002e+00
2.400000e-07	-1.753723e-03	-4.040524e+00
2.500000e-07	-1.265889e-03	-4.011054e+00
2.600000e-07	-2.444789e-03	-4.023030e+00
2.700000e-07	-1.866510e-03	-4.074627e+00
2.800000e-07	-4.158393e-03	-4.024128e+00
2.900000e-07	-4.451513e-03	-4.062741e+00
3.000000e-07	-6.001190e-03	-4.126207e+00
3.100000e-07	-2.246660e-03	-4.107241e+00
3.200000e-07	-1.456290e-03	-4.136787e+00
3.300000e-07	-1.062748e-03	-4.189870e+00
3.400000e-07	-2.088430e-03	-4.149996e+00
3.500000e-07	-1.748033e-03	-4.200344e+00
3.600000e-07	-3.317956e-03	-4.180075e+00
3.700000e-07	-4.103579e-03	-4.221427e+00
3.800000e-07	-5.594154e-03	-4.202153e+00
3.900000e-07	-3.662470e-03	-4.295052e+00
4.000000e-07	-2.649727e-03	-4.253706e+00
4.100000e-07	-2.175652e-03	-4.284287e+00
4.200000e-07	-2.707182e-03	-4.264263e+00
4.300000e-07	-2.009805e-03	-4.303811e+00
4.400000e-07	-2.200380e-03	-4.325313e+00
4.500000e-07	-3.582603e-03	-4.286294e+00
4.600000e-07	-4.219672e-03	-4.305838e+00
4.700000e-07	-4.235141e-03	-4.368417e+00
4.800000e-07	-3.053450e-03	-4.369367e+00
4.900000e-07	-2.489058e-03	-4.378849e+00
5.000000e-07	-3.768896e-03	-4.368875e+00
5.100000e-07	-2.422585e-03	-4.359497e+00
5.200000e-07	-2.289528e-03	-4.409949e+00
5.300000e-07	-2.347714e-03	-4.380023e+00
5.400000e-07	-3.925763e-03	-4.410500e+00
5.500000e-07	-3.215306e-03	-4.401525e+00
5.600000e-07	-2.618095e-03	-4.401002e+00
5.700000e-07	-2.950109e-03	-4.430525e+00
5.800000e-07	-4.823924e-03	-4.420575e+00
5.900000e-07	-3.787609e-03	-4.410576e+00
6.000000e-07	-2.404396e-03	-4.433025e+00
6.100000e-07	-2.378145e-03	-4.483151e+00
6.200000e-07	-1.834022e-03	-4.432050e+00
6.300000e-07	-2.497791e-03	-4.451605e+00
