# 251112_11:41:01.570117
t	CH1	CH2
0.000000e+00	-4.197645e-03	-3.463683e+00
1.000000e-08	-1.390034e-03	-3.494735e+00
2.000000e-08	-4.548803e-03	-3.525841e+00
3.000000e-08	-6.260769e-04	-3.527820e+00
4.000000e-08	-3.077362e-03	-3.518422e+00
5.000000e-08	-3.196003e-03	-3.569472e+00
6.000000e-08	-4.853476e-03	-3.598974e+00
7.000000e-08	-1.690466e-03	-3.611524e+00
8.000000e-08	-2.297320e-03	-3.581980e+00
9.000000e-08	-2.834233e-03	-3.612060e+00
1.000000e-07	-3.600341e-03	-3.663608e+00
1.100000e-07	-3.310085e-03	-3.645694e+00
1.200000e-07	-1.325008e-03	-3.686342e+00
1.300000e-07	-3.686837e-03	-3.739345e+00
1.400000e-07	-2.524665e-03	-3.718924e+00
1.500000e-07	-4.112329e-03	-3.798432e+00
1.600000e-07	-1.157609e-03	-3.804709e+00
1.700000e-07	-3.850245e-03	-3.833742e+00
1.800000e-07	-2.274516e-03	-3.897292e+00
1.900000e-07	-4.238197e-03	-3.947895e+00
2.000000e-07	-1.607931e-03	-3.958943e+00
2.100000e-07	-3.895278e-03	-3.979474e+00
2.200000e-07	-2.689657e-03	-3.989975e+00
2.300000e-07	-4.393728e-03	-3.990479e+00
2.400000e-07	-1.591454e-03	-4.012053e+00
2.500000e-07	-3.412831e-03	-4.011580e+00
2.600000e-07	-2.173278e-03	-4.022655e+00
2.700000e-07	-4.191681e-03	-4.023134e+00
2.800000e-07	-2.167847e-03	-4.063208e+00
2.900000e-07	-3.559428e-03	-4.046761e+00
3.000000e-07	-2.618189e-03	-4.125288e+00
3.100000e-07	-3.837937e-03	-4.117414e+00
3.200000e-07	-2.348201e-03	-4.107293e+00
3.300000e-07	-3.193566e-03	-4.148920e+00
3.400000e-07	-2.369784e-03	-4.188945e+00
3.500000e-07	-4.494824e-03	-4.149025e+00
3.600000e-07	-3.688952e-03	-4.203002e+00
3.700000e-07	-3.164707e-03	-4.222102e+00
3.800000e-07	-3.614166e-03	-4.241635e+00
3.900000e-07	-4.279150e-03	-4.212556e+00
4.000000e-07	-3.701436e-03	-4.252633e+00
4.100000e-07	-2.751441e-03	-4.275137e+00
4.200000e-07	-2.715630e-03	-4.275714e+00
4.300000e-07	-2.788676e-03	-4.284742e+00
4.400000e-07	-3.466466e-03	-4.327719e+00
4.500000e-07	-3.684082e-03	-4.347921e+00
4.600000e-07	-3.135743e-03	-4.346821e+00
4.700000e-07	-3.147938e-03	-4.338490e+00
4.800000e-07	-3.934358e-03	-4.379945e+00
4.900000e-07	-3.372250e-03	-4.418945e+00
5.000000e-07	-3.385297e-03	-4.388473e+00
5.100000e-07	-3.747908e-03	-4.378475e+00
5.200000e-07	-4.224148e-03	-4.409502e+00
5.300000e-07	-2.888809e-03	-4.398974e+00
5.400000e-07	-3.451717e-03	-4.400525e+00
5.500000e-07	-1.558074e-03	-4.401025e+00
5.600000e-07	-3.200620e-03	-4.412026e+00
5.700000e-07	-2.560821e-03	-4.421551e+00
5.800000e-07	-4.264145e-03	-4.400509e+00
5.900000e-07	-4.285671e-03	-4.431503e+00
6.000000e-07	-4.240431e-03	-4.411052e+00
6.100000e-07	-2.790208e-03	-4.452129e+00
6.200000e-07	-2.754522e-03	-4.462059e+00
6.300000e-07	-1.703668e-03	-4.452128e+00
6.400000e-07	-2.252442e-03	-4.493162e+00
6.500000e-07	-2.255356e-03	-4.472679e+00
6.600000e-07	-3.819769e-03	-4.453634e+00
6.700000e-07	-4.573191e-03	-4.473182e+00
6.800000e-07	-4.666159e-03	-4.464659e+00
6.900000e-07	-2.580995e-03	-4.485211e+00
7.000000e-07	-2.072026e-03	-4.486211e+00
7.100000e-07	-1.387664e-03	-4.514260e+00
7.200000e-07	-1.833190e-03	-4.495166e+00
7.300000e-07	-1.687907e-03	-4.495737e+00
7.400000e-07	-2.477739e-03	-4.506162e+00
7.500000e-07	-3.947696e-03	-4.524264e+00
7.600000e-07	-4.162674e-03	-4.485912e+00
7.700000e-07	-3.245895e-03	-4.493370e+00
7.800000e-07	-1.907430e-03	-4.508295e+00
7.900000e-07	-2.805200e-03	-4.525842e+00
8.000000e-07	-1.783988e-03	-4.496790e+00
8.100000e-07	-2.084700e-03	-4.516816e+00
8.200000e-07	-1.963636e-03	-4.526366e+00
8.300000e-07	-2.532847e-03	-4.508791e+00
8.400000e-07	-3.261077e-03	-4.495765e+00
8.500000e-07	-2.999918e-03	-4.477871e+00
8.600000e-07	-1.685817e-03	-4.476769e+00
8.700000e-07	-2.121991e-03	-4.506367e+00
8.800000e-07	-2.676057e-03	-4.507291e+00
8.900000e-07	-2.260714e-03	-4.487288e+00
9.000000e-07	-2.048744e-03	-4.517342e+00
9.100000e-07	-2.136343e-03	-4.516188e+00
9.200000e-07	-1.973568e-03	-4.487293e+00
9.300000e-07	-3.294446e-03	-4.496394e+00
9.400000e-07	-1.346449e-03	-4.506791e+00
9.500000e-07	-1.032618e-03	-4.475237e+00
