# 251112_11:39:30.901919
t	CH1	CH2
0.000000e+00	-4.431678e-04	-3.463682e+00
1.000000e-08	-5.863761e-03	-3.504818e+00
2.000000e-08	-1.721633e-03	-3.515317e+00
3.000000e-08	-4.307652e-03	-3.546942e+00
4.000000e-08	-8.427127e-04	-3.568397e+00
5.000000e-08	-4.864914e-03	-3.569496e+00
6.000000e-08	-2.345917e-03	-3.589476e+00
7.000000e-08	-4.411248e-03	-3.611101e+00
8.000000e-08	-1.445544e-03	-3.621030e+00
9.000000e-08	-3.793300e-03	-3.681106e+00
1.000000e-07	-2.883534e-03	-3.692264e+00
1.100000e-07	-3.224720e-03	-3.684262e+00
1.200000e-07	-1.521932e-03	-3.737418e+00
1.300000e-07	-3.087973e-03	-3.807023e+00
1.400000e-07	-3.326826e-03	-3.848077e+00
1.500000e-07	-4.169094e-03	-3.884280e+00
1.600000e-07	-3.403346e-03	-3.875084e+00
1.700000e-07	-2.584816e-03	-3.925892e+00
1.800000e-07	-3.769694e-03	-3.915846e+00
1.900000e-07	-1.859862e-03	-3.978398e+00
2.000000e-07	-3.197521e-03	-3.977945e+00
2.100000e-07	-2.138655e-03	-3.979443e+00
2.200000e-07	-3.932157e-03	-4.009524e+00
2.300000e-07	-2.891397e-03	-4.000101e+00
2.400000e-07	-4.020464e-03	-4.031080e+00
2.500000e-07	-2.236685e-03	-4.051103e+00
2.600000e-07	-3.937967e-03	-4.052633e+00
2.700000e-07	-2.313297e-03	-4.052229e+00
2.800000e-07	-3.907397e-03	-4.084787e+00
2.900000e-07	-1.686687e-03	-4.115740e+00
3.000000e-07	-3.593227e-03	-4.135882e+00
3.100000e-07	-3.416680e-03	-4.158767e+00
3.200000e-07	-4.247771e-03	-4.177420e+00
3.300000e-07	-1.646828e-03	-4.158974e+00
3.400000e-07	-2.963022e-03	-4.189075e+00
3.500000e-07	-3.282938e-03	-4.200451e+00
3.600000e-07	-4.492543e-03	-4.209578e+00
3.700000e-07	-3.055793e-03	-4.220575e+00
3.800000e-07	-3.115910e-03	-4.232127e+00
3.900000e-07	-3.411645e-03	-4.273737e+00
4.000000e-07	-3.344324e-03	-4.305261e+00
4.100000e-07	-1.992143e-03	-4.274308e+00
4.200000e-07	-3.136160e-03	-4.316716e+00
4.300000e-07	-3.875009e-03	-4.316314e+00
4.400000e-07	-4.111085e-03	-4.326892e+00
4.500000e-07	-3.291655e-03	-4.334867e+00
4.600000e-07	-2.567815e-03	-4.366895e+00
4.700000e-07	-3.460211e-03	-4.358920e+00
4.800000e-07	-2.907608e-03	-4.370476e+00
4.900000e-07	-3.253711e-03	-4.379997e+00
5.000000e-07	-3.188588e-03	-4.390025e+00
5.100000e-07	-4.817492e-03	-4.409924e+00
5.200000e-07	-3.619422e-03	-4.411023e+00
5.300000e-07	-3.559508e-03	-4.380475e+00
5.400000e-07	-1.477238e-03	-4.430051e+00
5.500000e-07	-3.339763e-03	-4.419553e+00
5.600000e-07	-2.626911e-03	-4.410026e+00
5.700000e-07	-4.172337e-03	-4.420553e+00
5.800000e-07	-3.176833e-03	-4.430605e+00
5.900000e-07	-4.420591e-03	-4.423604e+00
6.000000e-07	-3.256895e-03	-4.441154e+00
6.100000e-07	-3.506606e-03	-4.472683e+00
6.200000e-07	-2.443744e-03	-4.453181e+00
6.300000e-07	-2.391432e-03	-4.504707e+00
6.400000e-07	-2.532276e-03	-4.483128e+00
6.500000e-07	-3.140369e-03	-4.474134e+00
6.600000e-07	-3.063786e-03	-4.453158e+00
6.700000e-07	-3.901598e-03	-4.504286e+00
6.800000e-07	-3.634441e-03	-4.467212e+00
6.900000e-07	-3.413659e-03	-4.463309e+00
7.000000e-07	-2.780183e-03	-4.545289e+00
7.100000e-07	-3.440177e-03	-4.454792e+00
7.200000e-07	-2.619907e-03	-4.524212e+00
7.300000e-07	-2.826228e-03	-4.506867e+00
7.400000e-07	-3.143177e-03	-4.535862e+00
7.500000e-07	-3.465861e-03	-4.545814e+00
7.600000e-07	-3.086972e-03	-4.514822e+00
7.700000e-07	-2.516715e-03	-4.546369e+00
7.800000e-07	-3.172938e-03	-4.575821e+00
7.900000e-07	-2.854711e-03	-4.507891e+00
