# 251112_11:39:51.915967
t	CH1	CH2
0.000000e+00	-4.845299e-03	-3.516104e+00
1.000000e-08	-2.642966e-03	-3.485787e+00
2.000000e-08	-1.551035e-03	-3.558843e+00
3.000000e-08	-2.211622e-03	-3.528795e+00
4.000000e-08	-1.980469e-03	-3.568921e+00
5.000000e-08	-4.429041e-03	-3.580498e+00
6.000000e-08	-1.831656e-03	-3.610475e+00
7.000000e-08	-4.719525e-03	-3.629976e+00
8.000000e-08	-2.280812e-03	-3.663076e+00
9.000000e-08	-5.510366e-03	-3.635582e+00
1.000000e-07	-8.802840e-04	-3.696132e+00
1.100000e-07	-3.970059e-03	-3.709209e+00
1.200000e-07	-5.105507e-04	-3.781718e+00
1.300000e-07	-5.394779e-03	-3.763470e+00
1.400000e-07	-4.923762e-04	-3.784155e+00
1.500000e-07	-4.664853e-03	-3.834427e+00
1.600000e-07	-1.286986e-03	-3.917087e+00
1.700000e-07	-5.017241e-03	-3.928814e+00
1.800000e-07	-1.178777e-03	-3.979422e+00
1.900000e-07	-4.076729e-03	-3.969396e+00
2.000000e-07	-9.842484e-04	-3.979972e+00
2.100000e-07	-4.530177e-03	-3.971022e+00
2.200000e-07	-1.674834e-03	-4.029975e+00
2.300000e-07	-4.091171e-03	-4.031027e+00
2.400000e-07	-1.862065e-03	-4.032106e+00
2.500000e-07	-4.658162e-03	-4.023606e+00
2.600000e-07	-2.417739e-03	-4.061632e+00
2.700000e-07	-4.384152e-03	-4.056086e+00
2.800000e-07	-2.863275e-03	-4.085263e+00
2.900000e-07	-4.271294e-03	-4.117185e+00
3.000000e-07	-2.840284e-03	-4.147841e+00
3.100000e-07	-1.981949e-03	-4.137716e+00
3.200000e-07	-2.439356e-03	-4.177894e+00
3.300000e-07	-2.659856e-03	-4.170022e+00
3.400000e-07	-3.330114e-03	-4.199951e+00
3.500000e-07	-2.590698e-03	-4.193502e+00
3.600000e-07	-4.072902e-03	-4.192479e+00
3.700000e-07	-3.689715e-03	-4.254603e+00
3.800000e-07	-4.027340e-03	-4.232105e+00
3.900000e-07	-2.875727e-03	-4.295157e+00
4.000000e-07	-4.065854e-03	-4.285160e+00
4.100000e-07	-2.362907e-03	-4.298259e+00
4.200000e-07	-3.644077e-03	-4.326787e+00
4.300000e-07	-1.944144e-03	-4.327837e+00
4.400000e-07	-3.594708e-03	-4.367817e+00
4.500000e-07	-3.087864e-03	-4.348347e+00
4.600000e-07	-4.951746e-03	-4.359418e+00
4.700000e-07	-3.120015e-03	-4.369446e+00
4.800000e-07	-5.067292e-03	-4.380446e+00
4.900000e-07	-2.487566e-03	-4.389947e+00
5.000000e-07	-4.003742e-03	-4.390974e+00
5.100000e-07	-1.886504e-03	-4.400999e+00
5.200000e-07	-2.254954e-03	-4.401025e+00
5.300000e-07	-1.775556e-03	-4.401026e+00
5.400000e-07	-3.552281e-03	-4.411500e+00
5.500000e-07	-3.519155e-03	-4.420578e+00
5.600000e-07	-4.296407e-03	-4.401528e+00
5.700000e-07	-3.519848e-03	-4.412651e+00
5.800000e-07	-5.313828e-03	-4.432553e+00
5.900000e-07	-4.207149e-03	-4.402031e+00
6.000000e-07	-3.572868e-03	-4.484508e+00
6.100000e-07	-2.273245e-03	-4.474080e+00
6.200000e-07	-1.271828e-03	-4.442606e+00
6.300000e-07	-1.418419e-03	-4.455554e+00
6.400000e-07	-2.093344e-03	-4.487681e+00
6.500000e-07	-3.532850e-03	-4.505785e+00
6.600000e-07	-4.081870e-03	-4.466709e+00
6.700000e-07	-5.015749e-03	-4.455257e+00
6.800000e-07	-4.198962e-03	-4.466687e+00
6.900000e-07	-2.870078e-03	-4.487736e+00
7.000000e-07	-1.868238e-03	-4.487238e+00
7.100000e-07	-1.539464e-03	-4.506809e+00
7.200000e-07	-5.228227e-04	-4.507839e+00
7.300000e-07	-2.424371e-03	-4.539263e+00
7.400000e-07	-3.357018e-03	-4.516811e+00
7.500000e-07	-3.794598e-03	-4.528868e+00
7.600000e-07	-3.703961e-03	-4.507918e+00
7.700000e-07	-4.498690e-03	-4.547292e+00
7.800000e-07	-3.165583e-03	-4.538842e+00
7.900000e-07	-2.128068e-03	-4.509265e+00
8.000000e-07	-6.101517e-04	-4.538847e+00
8.100000e-07	-1.608160e-03	-4.558341e+00
8.200000e-07	-1.814467e-03	-4.538289e+00
8.300000e-07	-3.119268e-03	-4.549363e+00
8.400000e-07	-3.047130e-03	-4.548291e+00
8.500000e-07	-3.459209e-03	-4.569312e+00
8.600000e-07	-2.879838e-03	-4.559385e+00
8.700000e-07	-3.154042e-03	-4.579921e+00
8.800000e-07	-1.441513e-03	-4.557741e+00
8.900000e-07	-2.514027e-03	-4.528417e+00
9.000000e-07	-2.952247e-03	-4.508840e+00
9.100000e-07	-2.404466e-03	-4.537168e+00
9.200000e-07	-2.746392e-03	-4.529291e+00
9.300000e-07	-2.147868e-03	-4.487740e+00
9.400000e-07	-2.885343e-03	-4.517167e+00
9.500000e-07	-3.726742e-03	-4.548291e+00
9.600000e-07	-2.230496e-03	-4.507163e+00
9.700000e-07	-2.216912e-03	-4.527764e+00
9.800000e-07	-3.022428e-03	-4.496262e+00
9.900000e-07	-2.742476e-03	-4.527208e+00
1.000000e-06	-2.391665e-03	-4.477783e+00
1.010000e-06	-1.402075e-03	-4.486158e+00
1.020000e-06	-1.951404e-03	-4.494638e+00
1.030000e-06	-3.200851e-03	-4.504607e+00
1.040000e-06	-3.935550e-03	-4.453129e+00
