# 251112_11:41:05.159959
t	CH1	CH2
0.000000e+00	-3.557420e-04	-3.442679e+00
1.000000e-08	-4.755492e-03	-3.474236e+00
2.000000e-08	-1.443949e-03	-3.483890e+00
3.000000e-08	-4.780223e-03	-3.495845e+00
4.000000e-08	1.185683e-04	-3.577896e+00
5.000000e-08	-5.275320e-03	-3.567994e+00
6.000000e-08	-1.625933e-03	-3.589999e+00
7.000000e-08	-5.289381e-03	-3.600023e+00
8.000000e-08	-1.445028e-03	-3.591052e+00
9.000000e-08	-3.619914e-03	-3.610628e+00
1.000000e-07	-1.290678e-03	-3.622682e+00
1.100000e-07	-4.632797e-03	-3.663280e+00
1.200000e-07	-1.353585e-03	-3.685367e+00
1.300000e-07	-3.634195e-03	-3.696543e+00
1.400000e-07	-3.016205e-03	-3.758494e+00
1.500000e-07	-4.699033e-03	-3.800059e+00
1.600000e-07	-3.010241e-03	-3.833177e+00
1.700000e-07	-3.040466e-03	-3.833213e+00
1.800000e-07	-2.073886e-03	-3.935418e+00
1.900000e-07	-3.102243e-03	-3.905940e+00
2.000000e-07	-2.617546e-03	-3.957897e+00
2.100000e-07	-2.701702e-03	-3.960498e+00
2.200000e-07	-3.567952e-03	-3.980046e+00
2.300000e-07	-3.593713e-03	-4.000076e+00
2.400000e-07	-3.771003e-03	-3.980028e+00
2.500000e-07	-1.406702e-03	-4.021104e+00
2.600000e-07	-3.672017e-03	-4.021603e+00
2.700000e-07	-2.507148e-03	-4.032207e+00
2.800000e-07	-3.189247e-03	-4.052706e+00
2.900000e-07	-1.305649e-03	-4.074232e+00
3.000000e-07	-3.777095e-03	-4.055195e+00
3.100000e-07	-2.724306e-03	-4.126390e+00
3.200000e-07	-4.294758e-03	-4.096346e+00
3.300000e-07	-2.229524e-03	-4.137896e+00
3.400000e-07	-3.478811e-03	-4.158945e+00
3.500000e-07	-2.740017e-03	-4.189997e+00
3.600000e-07	-4.346891e-03	-4.199052e+00
3.700000e-07	-1.827601e-03	-4.180549e+00
3.800000e-07	-3.680860e-03	-4.221628e+00
3.900000e-07	-2.835223e-03	-4.183654e+00
4.000000e-07	-4.271094e-03	-4.241232e+00
4.100000e-07	-2.858517e-03	-4.283061e+00
4.200000e-07	-3.272316e-03	-4.274233e+00
4.300000e-07	-2.147134e-03	-4.305888e+00
4.400000e-07	-3.750929e-03	-4.285364e+00
4.500000e-07	-2.646339e-03	-4.307815e+00
4.600000e-07	-3.332526e-03	-4.305945e+00
4.700000e-07	-2.052638e-03	-4.346869e+00
4.800000e-07	-3.872542e-03	-4.358445e+00
4.900000e-07	-3.268554e-03	-4.337949e+00
5.000000e-07	-4.201232e-03	-4.399971e+00
5.100000e-07	-1.979825e-03	-4.380024e+00
5.200000e-07	-3.278199e-03	-4.389448e+00
5.300000e-07	-2.611596e-03	-4.370024e+00
5.400000e-07	-3.263446e-03	-4.380025e+00
5.500000e-07	-2.003481e-03	-4.400000e+00
5.600000e-07	-3.669740e-03	-4.400004e+00
5.700000e-07	-4.146222e-03	-4.400502e+00
5.800000e-07	-3.985362e-03	-4.391050e+00
5.900000e-07	-2.795381e-03	-4.420053e+00
6.000000e-07	-2.448285e-03	-4.400629e+00
6.100000e-07	-2.360655e-03	-4.402103e+00
6.200000e-07	-1.524520e-03	-4.403183e+00
6.300000e-07	-2.424606e-03	-4.421208e+00
6.400000e-07	-1.994164e-03	-4.452661e+00
6.500000e-07	-3.304458e-03	-4.423231e+00
6.600000e-07	-3.453635e-03	-4.433178e+00
6.700000e-07	-4.029616e-03	-4.423154e+00
6.800000e-07	-2.108484e-03	-4.453783e+00
6.900000e-07	-3.579708e-03	-4.432756e+00
7.000000e-07	-1.377110e-03	-4.494231e+00
7.100000e-07	-2.622600e-03	-4.477231e+00
7.200000e-07	-1.084470e-03	-4.464385e+00
7.300000e-07	-2.894336e-03	-4.452761e+00
7.400000e-07	-2.596329e-03	-4.483833e+00
7.500000e-07	-3.251788e-03	-4.485286e+00
7.600000e-07	-2.197895e-03	-4.496337e+00
7.700000e-07	-3.596547e-03	-4.455836e+00
7.800000e-07	-2.371959e-03	-4.516392e+00
7.900000e-07	-2.783070e-03	-4.476787e+00
8.000000e-07	-1.348511e-03	-4.524871e+00
8.100000e-07	-1.324497e-03	-4.486416e+00
8.200000e-07	-1.722322e-03	-4.465364e+00
